play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Chattanooga,Western Carolina,4,4,NA,400870006,2016-03-06
2,1,19:49,2389,2389,Chuck Ester Turnover.,0,0,0,2,0.5,0.5,Chattanooga,Western Carolina,4,4,NA,400870006,2016-03-06
3,1,19:47,2387,2387,Torrion Brummitt Steal.,0,0,0,16,0.5,0.5,Chattanooga,Western Carolina,4,4,NA,400870006,2016-03-06
4,1,19:31,2371,2371,Marc Gosselin Turnover.,0,0,0,0,0.5,0.5,Chattanooga,Western Carolina,4,4,NA,400870006,2016-03-06
5,1,19:31,2371,2371,Greg Pryor Steal.,0,0,0,3,0.5,0.5,Chattanooga,Western Carolina,4,4,NA,400870006,2016-03-06
6,1,19:28,2368,2368,Greg Pryor made Layup.,2,0,2,20,0.5447034963388572,0.5447034963388572,Chattanooga,Western Carolina,4,4,NA,400870006,2016-03-06
7,1,19:08,2348,2348,Justin Browning Turnover.,2,0,2,2,0.5451340534009399,0.5451340534009399,Chattanooga,Western Carolina,4,4,NA,400870006,2016-03-06
8,1,19:06,2346,2346,Chuck Ester Steal.,2,0,2,6,0.5451773968607259,0.5451773968607259,Chattanooga,Western Carolina,4,4,NA,400870006,2016-03-06
9,1,19:00,2340,2340,Chuck Ester Turnover.,2,0,2,8,0.5453077293526352,0.5453077293526352,Chattanooga,Western Carolina,4,4,NA,400870006,2016-03-06
10,1,18:52,2332,2332,Devin Peterson missed Jumper.,2,0,2,0,0.5454821952070623,0.5454821952070623,Chattanooga,Western Carolina,4,4,NA,400870006,2016-03-06
11,1,18:52,2332,2332,Chuck Ester Defensive Rebound.,2,0,2,9,0.5454821952070623,0.5454821952070623,Chattanooga,Western Carolina,4,4,NA,400870006,2016-03-06
12,1,18:43,2323,2323,Foul on Marc Gosselin.,2,0,2,9,0.5456793799013266,0.5456793799013266,Chattanooga,Western Carolina,4,4,NA,400870006,2016-03-06
13,1,18:34,2314,2314,Justin Tuoyo missed Layup.,2,0,2,0,0.5458774918069081,0.5458774918069081,Chattanooga,Western Carolina,4,4,NA,400870006,2016-03-06
14,1,18:34,2314,2314,Marc Gosselin Defensive Rebound.,2,0,2,15,0.5458774918069081,0.5458774918069081,Chattanooga,Western Carolina,4,4,NA,400870006,2016-03-06
15,1,18:19,2299,2299,Torrion Brummitt made Jumper.,2,2,0,25,0.5,0.5,Chattanooga,Western Carolina,4,4,NA,400870006,2016-03-06
16,1,17:54,2274,2274,Tre' McLean made Three Point Jumper. Assisted by Eric Robertson.,5,2,3,37,0.5698972479600887,0.5698972479600887,Chattanooga,Western Carolina,4,4,NA,400870006,2016-03-06
17,1,17:17,2237,2237,Western Carolina  Turnover.,5,2,3,29,0.5711382736497409,0.5711382736497409,Chattanooga,Western Carolina,4,4,NA,400870006,2016-03-06
18,1,16:48,2208,2208,Chuck Ester Turnover.,5,2,3,1,0.572120647531657,0.572120647531657,Chattanooga,Western Carolina,4,4,NA,400870006,2016-03-06
19,1,16:47,2207,2207,Mike Brown Steal.,5,2,3,5,0.5721546479324662,0.5721546479324662,Chattanooga,Western Carolina,4,4,NA,400870006,2016-03-06
20,1,16:42,2202,2202,Justin Browning Turnover.,5,2,3,18,0.5723247616780326,0.5723247616780326,Chattanooga,Western Carolina,4,4,NA,400870006,2016-03-06
21,1,16:24,2184,2184,Justin Tuoyo made Dunk. Assisted by Greg Pryor.,7,2,5,12,0.6200478087639829,0.6200478087639829,Chattanooga,Western Carolina,4,4,NA,400870006,2016-03-06
22,1,16:12,2172,2172,Devin Peterson Turnover.,7,2,5,11,0.6207060587552871,0.6207060587552871,Chattanooga,Western Carolina,4,4,NA,400870006,2016-03-06
23,1,16:01,2161,2161,Greg Pryor made Jumper.,9,2,7,10,0.666669641043808,0.666669641043808,Chattanooga,Western Carolina,4,4,NA,400870006,2016-03-06
24,1,15:51,2151,2151,Foul on Tre' McLean.,9,2,7,0,0.6673982158470796,0.6673982158470796,Chattanooga,Western Carolina,4,4,NA,400870006,2016-03-06
25,1,15:51,2151,2151,Official TV Timeout,9,2,7,9,0.6673982158470796,0.6673982158470796,Chattanooga,Western Carolina,4,4,NA,400870006,2016-03-06
26,1,15:42,2142,2142,Mike Brown missed Jumper.,9,2,7,0,0.6680554089170966,0.6680554089170966,Chattanooga,Western Carolina,4,4,NA,400870006,2016-03-06
27,1,15:42,2142,2142,Justin Tuoyo Defensive Rebound.,9,2,7,27,0.6680554089170966,0.6680554089170966,Chattanooga,Western Carolina,4,4,NA,400870006,2016-03-06
28,1,15:15,2115,2115,Eric Robertson made Layup.,11,2,9,25,0.7131502340927139,0.7131502340927139,Chattanooga,Western Carolina,4,4,NA,400870006,2016-03-06
29,1,14:50,2090,2090,Torrion Brummitt Turnover.,11,2,9,1,0.7153460219370127,0.7153460219370127,Chattanooga,Western Carolina,4,4,NA,400870006,2016-03-06
30,1,14:49,2089,2089,Dee Oldham Steal.,11,2,9,0,0.7154341173511481,0.7154341173511481,Chattanooga,Western Carolina,4,4,NA,400870006,2016-03-06
31,1,14:49,2089,2089,Foul on Mike Brown.,11,2,9,16,0.7154341173511481,0.7154341173511481,Chattanooga,Western Carolina,4,4,NA,400870006,2016-03-06
32,1,14:33,2073,2073,Justin Tuoyo missed Jumper.,11,2,9,0,0.7168465974888697,0.7168465974888697,Chattanooga,Western Carolina,4,4,NA,400870006,2016-03-06
33,1,14:33,2073,2073,Mike Brown Defensive Rebound.,11,2,9,30,0.7168465974888697,0.7168465974888697,Chattanooga,Western Carolina,4,4,NA,400870006,2016-03-06
34,1,14:03,2043,2043,Foul on Johnathan Burroughs-Cook.,11,2,9,0,0.7195110554340707,0.7195110554340707,Chattanooga,Western Carolina,4,4,NA,400870006,2016-03-06
35,1,14:03,2043,2043,Torrion Brummitt missed Free Throw.,11,2,9,0,0.7195110554340707,0.7195110554340707,Chattanooga,Western Carolina,4,4,NA,400870006,2016-03-06
36,1,14:03,2043,2043,Western Carolina Deadball Team Rebound.,11,2,9,0,0.7195110554340707,0.7195110554340707,Chattanooga,Western Carolina,4,4,NA,400870006,2016-03-06
37,1,14:03,2043,2043,Torrion Brummitt made Free Throw.,11,3,8,18,0.6979103310201229,0.6979103310201229,Chattanooga,Western Carolina,4,4,NA,400870006,2016-03-06
38,1,13:45,2025,2025,Chuck Ester made Three Point Jumper.,14,3,11,14,0.7615406251618538,0.7615406251618538,Chattanooga,Western Carolina,4,4,NA,400870006,2016-03-06
39,1,13:31,2011,2011,Torrion Brummitt missed Layup.,14,3,11,0,0.7629282220716398,0.7629282220716398,Chattanooga,Western Carolina,4,4,NA,400870006,2016-03-06
40,1,13:31,2011,2011,Justin Browning Offensive Rebound.,14,3,11,3,0.7629282220716398,0.7629282220716398,Chattanooga,Western Carolina,4,4,NA,400870006,2016-03-06
41,1,13:28,2008,2008,Mike Brown missed Three Point Jumper.,14,3,11,0,0.7632261388621869,0.7632261388621869,Chattanooga,Western Carolina,4,4,NA,400870006,2016-03-06
42,1,13:28,2008,2008,Duke Ethridge Defensive Rebound.,14,3,11,3,0.7632261388621869,0.7632261388621869,Chattanooga,Western Carolina,4,4,NA,400870006,2016-03-06
43,1,13:25,2005,2005,Foul on Haboubacar Mutombo.,14,3,11,0,0.7635242638202586,0.7635242638202586,Chattanooga,Western Carolina,4,4,NA,400870006,2016-03-06
44,1,13:25,2005,2005,Western Carolina  Timeout,14,3,11,27,0.7635242638202586,0.7635242638202586,Chattanooga,Western Carolina,3,4,NA,400870006,2016-03-06
45,1,12:58,1978,1978,Greg Pryor missed Three Point Jumper.,14,3,11,0,0.7662171452339283,0.7662171452339283,Chattanooga,Western Carolina,3,4,NA,400870006,2016-03-06
