play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Evansville,Northern Iowa,4,4,NA,400870178,2016-03-06
2,1,19:47,2387,2387,D.J. Balentine missed Layup.,0,0,0,0,0.5,0.5,Evansville,Northern Iowa,4,4,NA,400870178,2016-03-06
3,1,19:47,2387,2387,Bennett Koch Defensive Rebound.,0,0,0,20,0.5,0.5,Evansville,Northern Iowa,4,4,NA,400870178,2016-03-06
4,1,19:27,2367,2367,Wes Washpun missed Three Point Jumper.,0,0,0,0,0.5,0.5,Evansville,Northern Iowa,4,4,NA,400870178,2016-03-06
5,1,19:27,2367,2367,Egidijus Mockevicius Defensive Rebound.,0,0,0,11,0.5,0.5,Evansville,Northern Iowa,4,4,NA,400870178,2016-03-06
6,1,19:16,2356,2356,Jaylon Brown missed Jumper.,0,0,0,0,0.5,0.5,Evansville,Northern Iowa,4,4,NA,400870178,2016-03-06
7,1,19:16,2356,2356,Wes Washpun Defensive Rebound.,0,0,0,29,0.5,0.5,Evansville,Northern Iowa,4,4,NA,400870178,2016-03-06
8,1,18:47,2327,2327,Wes Washpun Turnover.,0,0,0,16,0.5,0.5,Evansville,Northern Iowa,4,4,NA,400870178,2016-03-06
9,1,18:31,2311,2311,Egidijus Mockevicius Turnover.,0,0,0,2,0.5,0.5,Evansville,Northern Iowa,4,4,NA,400870178,2016-03-06
10,1,18:29,2309,2309,Wes Washpun Steal.,0,0,0,3,0.5,0.5,Evansville,Northern Iowa,4,4,NA,400870178,2016-03-06
11,1,18:26,2306,2306,Paul Jesperson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Evansville,Northern Iowa,4,4,NA,400870178,2016-03-06
12,1,18:26,2306,2306,Egidijus Mockevicius Defensive Rebound.,0,0,0,19,0.5,0.5,Evansville,Northern Iowa,4,4,NA,400870178,2016-03-06
