play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Monmouth,Fairfield,4,4,NA,400870228,2016-03-06
2,1,19:36,2376,2376,Justin Robinson Turnover.,0,0,0,19,0.5,0.5,Monmouth,Fairfield,4,4,NA,400870228,2016-03-06
3,1,19:17,2357,2357,Jonathan Kasibabu missed Layup.,0,0,0,0,0.5,0.5,Monmouth,Fairfield,4,4,NA,400870228,2016-03-06
4,1,19:17,2357,2357,Deon Jones Defensive Rebound.,0,0,0,6,0.5,0.5,Monmouth,Fairfield,4,4,NA,400870228,2016-03-06
5,1,19:11,2351,2351,Deon Jones missed Layup.,0,0,0,0,0.5,0.5,Monmouth,Fairfield,4,4,NA,400870228,2016-03-06
6,1,19:11,2351,2351,Matija Milin Defensive Rebound.,0,0,0,18,0.5,0.5,Monmouth,Fairfield,4,4,NA,400870228,2016-03-06
7,1,18:53,2333,2333,Tyler Nelson missed Layup.,0,0,0,0,0.5,0.5,Monmouth,Fairfield,4,4,NA,400870228,2016-03-06
8,1,18:53,2333,2333,Chris Brady Block.,0,0,0,1,0.5,0.5,Monmouth,Fairfield,4,4,NA,400870228,2016-03-06
9,1,18:52,2332,2332,Justin Robinson Defensive Rebound.,0,0,0,9,0.5,0.5,Monmouth,Fairfield,4,4,NA,400870228,2016-03-06
10,1,18:43,2323,2323,Deon Jones missed Jumper.,0,0,0,0,0.5,0.5,Monmouth,Fairfield,4,4,NA,400870228,2016-03-06
11,1,18:43,2323,2323,Jonathan Kasibabu Defensive Rebound.,0,0,0,9,0.5,0.5,Monmouth,Fairfield,4,4,NA,400870228,2016-03-06
12,1,18:34,2314,2314,Marcus Gilbert missed Jumper.,0,0,0,0,0.5,0.5,Monmouth,Fairfield,4,4,NA,400870228,2016-03-06
13,1,18:34,2314,2314,Chris Brady Defensive Rebound.,0,0,0,14,0.5,0.5,Monmouth,Fairfield,4,4,NA,400870228,2016-03-06
