play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Hofstra,William & Mary,4,4,NA,400870005,2016-03-06
2,1,19:46,2386,2386,Sean Sheldon made Jumper. Assisted by Omar Prewitt.,0,2,-2,8,0.4556792914736857,0.4556792914736857,Hofstra,William & Mary,4,4,NA,400870005,2016-03-06
3,1,19:38,2378,2378,Ameen Tanksley missed Three Point Jumper.,0,2,-2,0,0.4555097359296437,0.4555097359296437,Hofstra,William & Mary,4,4,NA,400870005,2016-03-06
4,1,19:38,2378,2378,David Cohn Defensive Rebound.,0,2,-2,15,0.4555097359296437,0.4555097359296437,Hofstra,William & Mary,4,4,NA,400870005,2016-03-06
5,1,19:23,2363,2363,David Cohn Turnover.,0,2,-2,25,0.45518936608070915,0.45518936608070915,Hofstra,William & Mary,4,4,NA,400870005,2016-03-06
6,1,18:58,2338,2338,Brian Bernardi missed Three Point Jumper.,0,2,-2,2,0.4546487271837898,0.4546487271837898,Hofstra,William & Mary,4,4,NA,400870005,2016-03-06
7,1,18:56,2336,2336,Rokas Gustys Offensive Rebound.,0,2,-2,2,0.4546051347726533,0.4546051347726533,Hofstra,William & Mary,4,4,NA,400870005,2016-03-06
8,1,18:54,2334,2334,Foul on Terry Tarpey.,0,2,-2,0,0.4545614938352706,0.4545614938352706,Hofstra,William & Mary,4,4,NA,400870005,2016-03-06
9,1,18:54,2334,2334,Juan'ya Green made Free Throw.,1,2,-1,0,0.47723364473216906,0.47723364473216906,Hofstra,William & Mary,4,4,NA,400870005,2016-03-06
10,1,18:54,2334,2334,Juan'ya Green missed Free Throw.,1,2,-1,0,0.47723364473216906,0.47723364473216906,Hofstra,William & Mary,4,4,NA,400870005,2016-03-06
11,1,18:54,2334,2334,Hofstra Deadball Team Rebound.,1,2,-1,10,0.47723364473216906,0.47723364473216906,Hofstra,William & Mary,4,4,NA,400870005,2016-03-06
