play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,UNC Wilmington,Northeastern,4,4,NA,400870219,2016-03-06
2,1,19:34,2374,2374,Foul on C.J. Bryce.,0,0,0,6,0.5,0.5,UNC Wilmington,Northeastern,4,4,NA,400870219,2016-03-06
3,1,19:28,2368,2368,Zach Stahl missed Layup.,0,0,0,0,0.5,0.5,UNC Wilmington,Northeastern,4,4,NA,400870219,2016-03-06
4,1,19:28,2368,2368,C.J. Gettys Defensive Rebound.,0,0,0,25,0.5,0.5,UNC Wilmington,Northeastern,4,4,NA,400870219,2016-03-06
5,1,19:03,2343,2343,Chris Flemmings missed Jumper.,0,0,0,0,0.5,0.5,UNC Wilmington,Northeastern,4,4,NA,400870219,2016-03-06
6,1,19:03,2343,2343,Zach Stahl Defensive Rebound.,0,0,0,18,0.5,0.5,UNC Wilmington,Northeastern,4,4,NA,400870219,2016-03-06
7,1,18:45,2325,2325,Foul on Denzel Ingram.,0,0,0,0,0.5,0.5,UNC Wilmington,Northeastern,4,4,NA,400870219,2016-03-06
8,1,18:45,2325,2325,Jeremy Miller made Free Throw.,0,1,-1,0,0.4771345410764835,0.4771345410764835,UNC Wilmington,Northeastern,4,4,NA,400870219,2016-03-06
9,1,18:45,2325,2325,Jeremy Miller missed Free Throw.,0,1,-1,0,0.4771345410764835,0.4771345410764835,UNC Wilmington,Northeastern,4,4,NA,400870219,2016-03-06
10,1,18:45,2325,2325,Chris Flemmings Defensive Rebound.,0,1,-1,15,0.4771345410764835,0.4771345410764835,UNC Wilmington,Northeastern,4,4,NA,400870219,2016-03-06
11,1,18:30,2310,2310,Craig Ponder missed Three Point Jumper.,0,1,-1,0,0.4769683195238842,0.4769683195238842,UNC Wilmington,Northeastern,4,4,NA,400870219,2016-03-06
