player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. PetersK,F,37,6,14,4,8,2,2,1,7,8,1,3,0,3,4,18,TRUE,2007-01-16,La Salle,A
D. Stonkus,C,31,2,3,0,0,5,6,2,1,3,0,1,1,1,4,9,TRUE,2007-01-16,La Salle,A
N. Milosevic,C,18,3,6,0,1,0,0,0,1,1,0,1,0,6,4,6,TRUE,2007-01-16,La Salle,A
C. Barker,G,35,7,16,2,8,0,0,1,4,5,3,2,0,1,2,16,TRUE,2007-01-16,La Salle,A
A. Engel,G,16,1,3,0,1,0,0,0,0,0,1,0,0,2,2,2,TRUE,2007-01-16,La Salle,A
B. Johnson,F,11,1,2,0,0,1,2,1,1,2,0,2,0,0,0,3,FALSE,2007-01-16,La Salle,A
D. Lewis,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-01-16,La Salle,A
M. Milbourne Swan,F,26,1,3,0,0,2,3,1,0,1,0,0,0,2,4,4,FALSE,2007-01-16,La Salle,A
M. ManningM,F,5,0,2,0,2,1,2,0,1,1,0,0,0,0,0,1,FALSE,2007-01-16,La Salle,A
C. Magnus,G,15,0,3,0,2,0,0,0,1,1,2,0,0,2,3,0,FALSE,2007-01-16,La Salle,A
A. Stone,G,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2007-01-16,La Salle,A
TEAM,NA,NA,21,53,6,23,11,15,8,17,25,7,9,1,17,24,59,FALSE,2007-01-16,La Salle,A
