play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Jacksonville State,Georgia Southern,6,6,NA,293250055,2009-11-21
2,1,19:45,2385,2385,Trenton Marshall missed Two Point Layup.,0,0,0,0,0.5,0.5,Jacksonville State,Georgia Southern,6,6,NA,293250055,2009-11-21
3,1,19:45,2385,2385,Rory Spencer Block.,0,0,0,2,0.5,0.5,Jacksonville State,Georgia Southern,6,6,NA,293250055,2009-11-21
4,1,19:43,2383,2383,Willie Powers Defensive Rebound.,0,0,0,23,0.5,0.5,Jacksonville State,Georgia Southern,6,6,NA,293250055,2009-11-21
5,1,19:20,2360,2360,Rory Spencer Turnover.,0,0,0,21,0.5,0.5,Jacksonville State,Georgia Southern,6,6,NA,293250055,2009-11-21
6,1,18:59,2339,2339,Stephen Hall missed Two Point Jumper.,0,0,0,0,0.5,0.5,Jacksonville State,Georgia Southern,6,6,NA,293250055,2009-11-21
7,1,18:59,2339,2339,Amadou Mbodji Offensive Rebound.,0,0,0,16,0.5,0.5,Jacksonville State,Georgia Southern,6,6,NA,293250055,2009-11-21
8,1,18:43,2323,2323,Stephen Hall made Two Point Layup.,2,0,2,30,0.5456793799013266,0.5456793799013266,Jacksonville State,Georgia Southern,6,6,NA,293250055,2009-11-21
9,1,18:13,2293,2293,Willie Powers made Two Point Layup.,2,2,0,20,0.5,0.5,Jacksonville State,Georgia Southern,6,6,NA,293250055,2009-11-21
10,1,17:53,2273,2273,Amadou Mbodji made Two Point Jumper.,4,2,2,10,0.5467906738870376,0.5467906738870376,Jacksonville State,Georgia Southern,6,6,NA,293250055,2009-11-21
11,1,17:43,2263,2263,Rory Spencer missed Two Point Jumper.,4,2,2,0,0.5470157879854802,0.5470157879854802,Jacksonville State,Georgia Southern,6,6,NA,293250055,2009-11-21
12,1,17:43,2263,2263,Jacksonville State Defensive Reb.,4,2,2,23,0.5470157879854802,0.5470157879854802,Jacksonville State,Georgia Southern,6,6,NA,293250055,2009-11-21
13,1,17:20,2240,2240,Trenton Marshall missed Two Point Jumper.,4,2,2,0,0.5475366103001577,0.5475366103001577,Jacksonville State,Georgia Southern,6,6,NA,293250055,2009-11-21
14,1,17:20,2240,2240,Tyler Troupe Defensive Rebound.,4,2,2,17,0.5475366103001577,0.5475366103001577,Jacksonville State,Georgia Southern,6,6,NA,293250055,2009-11-21
