play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Stephen F. Austin,Jackson State,4,4,NA,293262617,2009-11-21
2,1,19:36,2376,2376,Jereal Scott missed Two Point Jumper.,0,0,0,0,0.5,0.5,Stephen F. Austin,Jackson State,4,4,NA,293262617,2009-11-21
3,1,19:36,2376,2376,Cason Burk Defensive Rebound.,0,0,0,26,0.5,0.5,Stephen F. Austin,Jackson State,4,4,NA,293262617,2009-11-21
4,1,19:10,2350,2350,Tyrone Hanson made Two Point Jumper.  Assisted by Rod Melvin.,0,2,-2,19,0.4549092390044173,0.4549092390044173,Stephen F. Austin,Jackson State,4,4,NA,293262617,2009-11-21
5,1,18:51,2331,2331,Walt Harris missed Three Point Jumper.,0,2,-2,0,0.4544959423640643,0.4544959423640643,Stephen F. Austin,Jackson State,4,4,NA,293262617,2009-11-21
6,1,18:51,2331,2331,Rod Melvin Defensive Rebound.,0,2,-2,7,0.4544959423640643,0.4544959423640643,Stephen F. Austin,Jackson State,4,4,NA,293262617,2009-11-21
7,1,18:44,2324,2324,Rod Melvin Turnover.,0,2,-2,11,0.4543425759993232,0.4543425759993232,Stephen F. Austin,Jackson State,4,4,NA,293262617,2009-11-21
8,1,18:33,2313,2313,Jereal Scott missed Two Point Layup.,0,2,-2,0,0.4541004401909216,0.4541004401909216,Stephen F. Austin,Jackson State,4,4,NA,293262617,2009-11-21
9,1,18:33,2313,2313,Ramond Gregory Block.,0,2,-2,1,0.4541004401909216,0.4541004401909216,Stephen F. Austin,Jackson State,4,4,NA,293262617,2009-11-21
10,1,18:32,2312,2312,Ramond Gregory Defensive Rebound.,0,2,-2,24,0.454078361268111,0.454078361268111,Stephen F. Austin,Jackson State,4,4,NA,293262617,2009-11-21
11,1,18:08,2288,2288,Garrison Johnson made Three Point Jumper.  Assisted by Rod Melvin.,0,5,-5,11,0.3855893987366616,0.3855893987366616,Stephen F. Austin,Jackson State,4,4,NA,293262617,2009-11-21
12,1,17:57,2277,2277,Foul on Ramond Gregory,0,5,-5,0,0.38500118748826473,0.38500118748826473,Stephen F. Austin,Jackson State,4,4,NA,293262617,2009-11-21
13,1,17:57,2277,2277,Walt Harris made Free Throw.,1,5,-4,0,0.40740603485737253,0.40740603485737253,Stephen F. Austin,Jackson State,4,4,NA,293262617,2009-11-21
14,1,17:57,2277,2277,Walt Harris made Free Throw.,2,5,-3,18,0.4302026606879118,0.4302026606879118,Stephen F. Austin,Jackson State,4,4,NA,293262617,2009-11-21
15,1,17:39,2259,2259,Ramond Gregory Turnover.,2,5,-3,19,0.42960152217747094,0.42960152217747094,Stephen F. Austin,Jackson State,4,4,NA,293262617,2009-11-21
16,1,17:20,2240,2240,Jordan Glynn missed Two Point Jumper.,2,5,-3,0,0.4289629084724894,0.4289629084724894,Stephen F. Austin,Jackson State,4,4,NA,293262617,2009-11-21
17,1,17:20,2240,2240,Eddie Williams Offensive Rebound.,2,5,-3,10,0.4289629084724894,0.4289629084724894,Stephen F. Austin,Jackson State,4,4,NA,293262617,2009-11-21
18,1,17:10,2230,2230,Eddie Williams missed Two Point Layup.,2,5,-3,0,0.42862529177258624,0.42862529177258624,Stephen F. Austin,Jackson State,4,4,NA,293262617,2009-11-21
19,1,17:10,2230,2230,Ramond Gregory Block.,2,5,-3,2,0.42862529177258624,0.42862529177258624,Stephen F. Austin,Jackson State,4,4,NA,293262617,2009-11-21
20,1,17:08,2228,2228,Stephen F. Austin Offensive Rebo.,2,5,-3,0,0.42855765366846543,0.42855765366846543,Stephen F. Austin,Jackson State,4,4,NA,293262617,2009-11-21
21,1,17:08,2228,2228,Jereal Scott missed Two Point Jumper.,2,5,-3,0,0.42855765366846543,0.42855765366846543,Stephen F. Austin,Jackson State,4,4,NA,293262617,2009-11-21
22,1,17:08,2228,2228,Tyrone Hanson Defensive Rebound.,2,5,-3,19,0.42855765366846543,0.42855765366846543,Stephen F. Austin,Jackson State,4,4,NA,293262617,2009-11-21
