play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Northeastern,Utah State,6,6,NA,293250111,2009-11-21
2,1,19:38,2378,2378,Brian Green missed Two Point Layup.,0,0,0,0,0.5,0.5,Northeastern,Utah State,6,6,NA,293250111,2009-11-21
3,1,19:38,2378,2378,Nkem Ojougboh Defensive Rebound.,0,0,0,21,0.5,0.5,Northeastern,Utah State,6,6,NA,293250111,2009-11-21
4,1,19:17,2357,2357,Nkem Ojougboh missed Two Point Jumper.,0,0,0,0,0.5,0.5,Northeastern,Utah State,6,6,NA,293250111,2009-11-21
5,1,19:17,2357,2357,Nate Bendall Defensive Rebound.,0,0,0,17,0.5,0.5,Northeastern,Utah State,6,6,NA,293250111,2009-11-21
6,1,19:00,2340,2340,Tai Wesley made Two Point Jumper.,0,2,-2,21,0.4546922706473648,0.4546922706473648,Northeastern,Utah State,6,6,NA,293250111,2009-11-21
7,1,18:39,2319,2319,Matt Janning missed Three Point Jumper.,0,2,-2,0,0.45423268255208255,0.45423268255208255,Northeastern,Utah State,6,6,NA,293250111,2009-11-21
8,1,18:39,2319,2319,Jared Quayle Defensive Rebound.,0,2,-2,12,0.45423268255208255,0.45423268255208255,Northeastern,Utah State,6,6,NA,293250111,2009-11-21
9,1,18:27,2307,2307,Tai Wesley Turnover.,0,2,-2,17,0.4539678046865719,0.4539678046865719,Northeastern,Utah State,6,6,NA,293250111,2009-11-21
10,1,18:10,2290,2290,Manny Adako missed Two Point Jumper.,0,2,-2,0,0.45358996855980643,0.45358996855980643,Northeastern,Utah State,6,6,NA,293250111,2009-11-21
11,1,18:10,2290,2290,Nate Bendall Defensive Rebound.,0,2,-2,4,0.45358996855980643,0.45358996855980643,Northeastern,Utah State,6,6,NA,293250111,2009-11-21
12,1,18:06,2286,2286,Nate Bendall Turnover.,0,2,-2,1,0.45350064852943234,0.45350064852943234,Northeastern,Utah State,6,6,NA,293250111,2009-11-21
13,1,18:05,2285,2285,Nkem Ojougboh Steal.,0,2,-2,3,0.45347829464029976,0.45347829464029976,Northeastern,Utah State,6,6,NA,293250111,2009-11-21
14,1,18:02,2282,2282,Nkem Ojougboh missed Two Point Jumper.,0,2,-2,0,0.45341117649875384,0.45341117649875384,Northeastern,Utah State,6,6,NA,293250111,2009-11-21
15,1,18:02,2282,2282,Nkem Ojougboh Offensive Rebound.,0,2,-2,4,0.45341117649875384,0.45341117649875384,Northeastern,Utah State,6,6,NA,293250111,2009-11-21
16,1,17:58,2278,2278,Chaisson Allen missed Three Point Jumper.,0,2,-2,0,0.45332155583379324,0.45332155583379324,Northeastern,Utah State,6,6,NA,293250111,2009-11-21
17,1,17:58,2278,2278,Nate Bendall Defensive Rebound.,0,2,-2,1,0.45332155583379324,0.45332155583379324,Northeastern,Utah State,6,6,NA,293250111,2009-11-21
18,1,17:57,2277,2277,Foul on Nkem Ojougboh,0,2,-2,16,0.4532991278378673,0.4532991278378673,Northeastern,Utah State,6,6,NA,293250111,2009-11-21
19,1,17:41,2261,2261,Tai Wesley made Two Point Dunk Shot.,0,4,-4,22,0.4067046716886604,0.4067046716886604,Northeastern,Utah State,6,6,NA,293250111,2009-11-21
20,1,17:19,2239,2239,Nkem Ojougboh made Two Point Jumper.,2,4,-2,20,0.4524406556427031,0.4524406556427031,Northeastern,Utah State,6,6,NA,293250111,2009-11-21
21,1,16:59,2219,2219,Jared Quayle missed Two Point Jumper.,2,4,-2,0,0.45198456813453586,0.45198456813453586,Northeastern,Utah State,6,6,NA,293250111,2009-11-21
22,1,16:59,2219,2219,Jared Quayle Offensive Rebound.,2,4,-2,12,0.45198456813453586,0.45198456813453586,Northeastern,Utah State,6,6,NA,293250111,2009-11-21
23,1,16:47,2207,2207,Tai Wesley made Two Point Jumper.  Assisted by Jared Quayle.,2,6,-4,16,0.40431203923558967,0.40431203923558967,Northeastern,Utah State,6,6,NA,293250111,2009-11-21
24,1,16:31,2191,2191,Foul on Joel Smith,2,6,-4,0,0.40359721174295365,0.40359721174295365,Northeastern,Utah State,6,6,NA,293250111,2009-11-21
25,1,16:31,2191,2191,Joel Smith Turnover.,2,6,-4,20,0.40359721174295365,0.40359721174295365,Northeastern,Utah State,6,6,NA,293250111,2009-11-21
26,1,16:11,2171,2171,Tyler Newbold missed Two Point Jumper.,2,6,-4,0,0.4027010017965887,0.4027010017965887,Northeastern,Utah State,6,6,NA,293250111,2009-11-21
27,1,16:11,2171,2171,Chaisson Allen Defensive Rebound.,2,6,-4,13,0.4027010017965887,0.4027010017965887,Northeastern,Utah State,6,6,NA,293250111,2009-11-21
28,1,15:58,2158,2158,Nkem Ojougboh missed Two Point Jumper.,2,6,-4,0,0.40211665241788574,0.40211665241788574,Northeastern,Utah State,6,6,NA,293250111,2009-11-21
29,1,15:58,2158,2158,Tai Wesley Block.,2,6,-4,0,0.40211665241788574,0.40211665241788574,Northeastern,Utah State,6,6,NA,293250111,2009-11-21
30,1,15:58,2158,2158,Northeastern Offensive Rebound.,2,6,-4,0,0.40211665241788574,0.40211665241788574,Northeastern,Utah State,6,6,NA,293250111,2009-11-21
31,1,15:58,2158,2158,Official TV Timeout.,2,6,-4,22,0.40211665241788574,0.40211665241788574,Northeastern,Utah State,6,6,NA,293250111,2009-11-21
