play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Portland,Oregon,6,6,NA,293262501,2009-11-21
2,1,19:34,2374,2374,Robin Smeulders missed Two Point Jumper.,0,0,0,0,0.5,0.5,Portland,Oregon,6,6,NA,293262501,2009-11-21
3,1,19:34,2374,2374,Ethan Niedermeyer Offensive Rebound.,0,0,0,9,0.5,0.5,Portland,Oregon,6,6,NA,293262501,2009-11-21
4,1,19:25,2365,2365,Nik Raivio missed Three Point Jumper.,0,0,0,0,0.5,0.5,Portland,Oregon,6,6,NA,293262501,2009-11-21
5,1,19:25,2365,2365,Ethan Niedermeyer Offensive Rebound.,0,0,0,16,0.5,0.5,Portland,Oregon,6,6,NA,293262501,2009-11-21
6,1,19:09,2349,2349,Ethan Niedermeyer Turnover.,0,0,0,1,0.5,0.5,Portland,Oregon,6,6,NA,293262501,2009-11-21
7,1,19:08,2348,2348,LeKendric Longmire Steal.,0,0,0,2,0.5,0.5,Portland,Oregon,6,6,NA,293262501,2009-11-21
8,1,19:06,2346,2346,Teondre Williams made Two Point Dunk Shot.  Assisted by LeKendric Longmire.,0,2,-2,15,0.4548226031392742,0.4548226031392742,Portland,Oregon,6,6,NA,293262501,2009-11-21
9,1,18:51,2331,2331,Kramer Knutson made Two Point Dunk Shot.  Assisted by Robin Smeulders.,2,2,0,21,0.5,0.5,Portland,Oregon,6,6,NA,293262501,2009-11-21
10,1,18:30,2310,2310,Teondre Williams missed Three Point Jumper.,2,2,0,0,0.5,0.5,Portland,Oregon,6,6,NA,293262501,2009-11-21
11,1,18:30,2310,2310,Ethan Niedermeyer Defensive Rebound.,2,2,0,3,0.5,0.5,Portland,Oregon,6,6,NA,293262501,2009-11-21
12,1,18:27,2307,2307,Foul on Jamil Wilson,2,2,0,12,0.5,0.5,Portland,Oregon,6,6,NA,293262501,2009-11-21
13,1,18:15,2295,2295,Ethan Niedermeyer missed Two Point Jumper.,2,2,0,0,0.5,0.5,Portland,Oregon,6,6,NA,293262501,2009-11-21
14,1,18:15,2295,2295,Teondre Williams Block.,2,2,0,2,0.5,0.5,Portland,Oregon,6,6,NA,293262501,2009-11-21
15,1,18:13,2293,2293,Portland Offensive Rebound.,2,2,0,0,0.5,0.5,Portland,Oregon,6,6,NA,293262501,2009-11-21
16,1,18:13,2293,2293,Nik Raivio missed Two Point Jumper.,2,2,0,0,0.5,0.5,Portland,Oregon,6,6,NA,293262501,2009-11-21
17,1,18:13,2293,2293,Tajuan Porter Defensive Rebound.,2,2,0,0,0.5,0.5,Portland,Oregon,6,6,NA,293262501,2009-11-21
18,1,18:13,2293,2293,LeKendric Longmire missed Three Point Jumper.,2,2,0,0,0.5,0.5,Portland,Oregon,6,6,NA,293262501,2009-11-21
19,1,18:13,2293,2293,Teondre Williams Offensive Rebound.,2,2,0,0,0.5,0.5,Portland,Oregon,6,6,NA,293262501,2009-11-21
20,1,18:13,2293,2293,Tajuan Porter missed Three Point Jumper.,2,2,0,0,0.5,0.5,Portland,Oregon,6,6,NA,293262501,2009-11-21
21,1,18:13,2293,2293,Oregon Offensive Rebound.,2,2,0,32,0.5,0.5,Portland,Oregon,6,6,NA,293262501,2009-11-21
22,1,17:41,2261,2261,Jamil Wilson made Three Point Jumper.  Assisted by Tajuan Porter.,2,5,-3,16,0.4296685097944087,0.4296685097944087,Portland,Oregon,6,6,NA,293262501,2009-11-21
23,1,17:25,2245,2245,Foul on LeKendric Longmire,2,5,-3,19,0.42913134152548055,0.42913134152548055,Portland,Oregon,6,6,NA,293262501,2009-11-21
24,1,17:06,2226,2226,Ethan Niedermeyer Turnover.,2,5,-3,2,0.4284899787725355,0.4284899787725355,Portland,Oregon,6,6,NA,293262501,2009-11-21
25,1,17:04,2224,2224,Jamil Wilson Steal.,2,5,-3,6,0.4284222677115816,0.4284222677115816,Portland,Oregon,6,6,NA,293262501,2009-11-21
26,1,16:58,2218,2218,Tajuan Porter made Two Point Jumper.,2,7,-5,13,0.3818108006857157,0.3818108006857157,Portland,Oregon,6,6,NA,293262501,2009-11-21
27,1,16:45,2205,2205,Robin Smeulders made Two Point Dunk Shot.  Assisted by Luke Sikma.,4,7,-3,8,0.42777732868292595,0.42777732868292595,Portland,Oregon,6,6,NA,293262501,2009-11-21
28,1,16:37,2197,2197,Tajuan Porter made Three Point Jumper.,4,10,-6,17,0.35799513597469457,0.35799513597469457,Portland,Oregon,6,6,NA,293262501,2009-11-21
29,1,16:20,2180,2180,Ethan Niedermeyer made Three Point Jumper.  Assisted by Nik Raivio.,7,10,-3,10,0.4269247421092793,0.4269247421092793,Portland,Oregon,6,6,NA,293262501,2009-11-21
30,1,16:10,2170,2170,Tajuan Porter made Two Point Jumper.,7,12,-5,0,0.3791841462550934,0.3791841462550934,Portland,Oregon,6,6,NA,293262501,2009-11-21
31,1,16:10,2170,2170,Foul on Tajuan Porter,7,12,-5,14,0.3791841462550934,0.3791841462550934,Portland,Oregon,6,6,NA,293262501,2009-11-21
32,1,15:56,2156,2156,Official TV Timeout.,7,12,-5,0,0.3784140421149803,0.3784140421149803,Portland,Oregon,6,6,NA,293262501,2009-11-21
33,1,15:56,2156,2156,Foul on E.J. Singler,7,12,-5,21,0.3784140421149803,0.3784140421149803,Portland,Oregon,6,6,NA,293262501,2009-11-21
34,1,15:35,2135,2135,T.J. Campbell made Two Point Jumper.,9,12,-3,11,0.42537797126546634,0.42537797126546634,Portland,Oregon,6,6,NA,293262501,2009-11-21
35,1,15:24,2124,2124,Joevan Catron missed Two Point Layup.,9,12,-3,0,0.4249964048904226,0.4249964048904226,Portland,Oregon,6,6,NA,293262501,2009-11-21
36,1,15:24,2124,2124,Nik Raivio Defensive Rebound.,9,12,-3,9,0.4249964048904226,0.4249964048904226,Portland,Oregon,6,6,NA,293262501,2009-11-21
37,1,15:15,2115,2115,Nik Raivio missed Two Point Layup.,9,12,-3,0,0.42468308670816785,0.42468308670816785,Portland,Oregon,6,6,NA,293262501,2009-11-21
38,1,15:15,2115,2115,Joevan Catron Defensive Rebound.,9,12,-3,14,0.42468308670816785,0.42468308670816785,Portland,Oregon,6,6,NA,293262501,2009-11-21
39,1,15:01,2101,2101,LeKendric Longmire missed Two Point Jumper.,9,12,-3,0,0.42419359635816944,0.42419359635816944,Portland,Oregon,6,6,NA,293262501,2009-11-21
40,1,15:01,2101,2101,Luke Sikma Defensive Rebound.,9,12,-3,22,0.42419359635816944,0.42419359635816944,Portland,Oregon,6,6,NA,293262501,2009-11-21
41,1,14:39,2079,2079,Jared Stohl missed Three Point Jumper.,9,12,-3,0,0.42341892504467515,0.42341892504467515,Portland,Oregon,6,6,NA,293262501,2009-11-21
42,1,14:39,2079,2079,Luke Sikma Offensive Rebound.,9,12,-3,6,0.42341892504467515,0.42341892504467515,Portland,Oregon,6,6,NA,293262501,2009-11-21
43,1,14:33,2073,2073,Nik Raivio made Three Point Jumper.  Assisted by Luke Sikma.,12,12,0,11,0.5,0.5,Portland,Oregon,6,6,NA,293262501,2009-11-21
44,1,14:22,2062,2062,Tajuan Porter missed Three Point Jumper.,12,12,0,0,0.5,0.5,Portland,Oregon,6,6,NA,293262501,2009-11-21
45,1,14:22,2062,2062,Nik Raivio Defensive Rebound.,12,12,0,18,0.5,0.5,Portland,Oregon,6,6,NA,293262501,2009-11-21
46,1,14:04,2044,2044,Kramer Knutson missed Two Point Dunk Shot.,12,12,0,0,0.5,0.5,Portland,Oregon,6,6,NA,293262501,2009-11-21
47,1,14:04,2044,2044,Joevan Catron Block.,12,12,0,2,0.5,0.5,Portland,Oregon,6,6,NA,293262501,2009-11-21
48,1,14:02,2042,2042,Tajuan Porter Defensive Rebound.,12,12,0,4,0.5,0.5,Portland,Oregon,6,6,NA,293262501,2009-11-21
