play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Ball State,SIU-Edwardsville,6,6,NA,293252050,2009-11-21
2,1,19:33,2373,2373,Terrence Watson missed Two Point Layup.,0,0,0,0,0.5,0.5,Ball State,SIU-Edwardsville,6,6,NA,293252050,2009-11-21
3,1,19:33,2373,2373,Terrence Watson Offensive Rebound.,0,0,0,3,0.5,0.5,Ball State,SIU-Edwardsville,6,6,NA,293252050,2009-11-21
4,1,19:30,2370,2370,Terrence Watson missed Two Point Layup.,0,0,0,0,0.5,0.5,Ball State,SIU-Edwardsville,6,6,NA,293252050,2009-11-21
5,1,19:30,2370,2370,Denykco Bowles Defensive Rebound.,0,0,0,26,0.5,0.5,Ball State,SIU-Edwardsville,6,6,NA,293252050,2009-11-21
6,1,19:04,2344,2344,Foul on Randy Davis,0,0,0,5,0.5,0.5,Ball State,SIU-Edwardsville,6,6,NA,293252050,2009-11-21
7,1,18:59,2339,2339,Mark Yelovich missed Three Point Jumper.,0,0,0,0,0.5,0.5,Ball State,SIU-Edwardsville,6,6,NA,293252050,2009-11-21
8,1,18:59,2339,2339,Denykco Bowles Offensive Rebound.,0,0,0,1,0.5,0.5,Ball State,SIU-Edwardsville,6,6,NA,293252050,2009-11-21
9,1,18:58,2338,2338,Foul on Malik Perry,0,0,0,0,0.5,0.5,Ball State,SIU-Edwardsville,6,6,NA,293252050,2009-11-21
10,1,18:58,2338,2338,Foul on Nikola Bundalo,0,0,0,0,0.5,0.5,Ball State,SIU-Edwardsville,6,6,NA,293252050,2009-11-21
11,1,18:58,2338,2338,Nikola Bundalo Turnover.,0,0,0,14,0.5,0.5,Ball State,SIU-Edwardsville,6,6,NA,293252050,2009-11-21
12,1,18:44,2324,2324,Terrence Watson made Two Point Dunk Shot.  Assisted by Randy Davis.,2,0,2,17,0.5456574240006768,0.5456574240006768,Ball State,SIU-Edwardsville,6,6,NA,293252050,2009-11-21
13,1,18:27,2307,2307,Aamir McCleary missed Two Point Jumper.,2,0,2,0,0.5460321953134282,0.5460321953134282,Ball State,SIU-Edwardsville,6,6,NA,293252050,2009-11-21
14,1,18:27,2307,2307,Randy Davis Defensive Rebound.,2,0,2,13,0.5460321953134282,0.5460321953134282,Ball State,SIU-Edwardsville,6,6,NA,293252050,2009-11-21
15,1,18:14,2294,2294,Terrence Watson made Two Point Layup.,4,0,4,0,0.5918534025708997,0.5918534025708997,Ball State,SIU-Edwardsville,6,6,NA,293252050,2009-11-21
16,1,18:14,2294,2294,Foul on Denykco Bowles,4,0,4,0,0.5918534025708997,0.5918534025708997,Ball State,SIU-Edwardsville,6,6,NA,293252050,2009-11-21
