play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,North Dakota State,Idaho,6,6,NA,293252449,2009-11-21
2,1,19:45,2385,2385,DeJuan Flowers missed Two Point Jumper.,0,0,0,0,0.5,0.5,North Dakota State,Idaho,6,6,NA,293252449,2009-11-21
3,1,19:45,2385,2385,Eric Carlson Offensive Rebound.,0,0,0,3,0.5,0.5,North Dakota State,Idaho,6,6,NA,293252449,2009-11-21
4,1,19:42,2382,2382,Eric Carlson missed Two Point Layup.,0,0,0,0,0.5,0.5,North Dakota State,Idaho,6,6,NA,293252449,2009-11-21
5,1,19:42,2382,2382,Steffan Johnson Defensive Rebound.,0,0,0,7,0.5,0.5,North Dakota State,Idaho,6,6,NA,293252449,2009-11-21
6,1,19:35,2375,2375,Kashif Watson made Two Point Layup.  Assisted by Steffan Johnson.,0,2,-2,18,0.45544591446758104,0.45544591446758104,North Dakota State,Idaho,6,6,NA,293252449,2009-11-21
7,1,19:17,2357,2357,Michael Tveidt made Three Point Jumper.  Assisted by Josh Vaughan.,3,2,1,11,0.5225153865018369,0.5225153865018369,North Dakota State,Idaho,6,6,NA,293252449,2009-11-21
8,1,19:06,2346,2346,Kashif Watson made Two Point Jumper.  Assisted by Mac Hopson.,3,4,-1,29,0.4773650089397946,0.4773650089397946,North Dakota State,Idaho,6,6,NA,293252449,2009-11-21
9,1,18:37,2317,2317,Foul on Marvin Jefferson,3,4,-1,0,0.47704604854630217,0.47704604854630217,North Dakota State,Idaho,6,6,NA,293252449,2009-11-21
10,1,18:37,2317,2317,Sam Sussenguth missed Free Throw.,3,4,-1,0,0.47704604854630217,0.47704604854630217,North Dakota State,Idaho,6,6,NA,293252449,2009-11-21
11,1,18:37,2317,2317,null,3,4,-1,0,0.47704604854630217,0.47704604854630217,North Dakota State,Idaho,6,6,NA,293252449,2009-11-21
12,1,18:37,2317,2317,Sam Sussenguth made Free Throw.,4,4,0,19,0.5,0.5,North Dakota State,Idaho,6,6,NA,293252449,2009-11-21
13,1,18:18,2298,2298,Marvin Jefferson Turnover.,4,4,0,2,0.5,0.5,North Dakota State,Idaho,6,6,NA,293252449,2009-11-21
14,1,18:16,2296,2296,Eric Carlson Steal.,4,4,0,7,0.5,0.5,North Dakota State,Idaho,6,6,NA,293252449,2009-11-21
15,1,18:09,2289,2289,Josh Vaughan missed Two Point Jumper.,4,4,0,0,0.5,0.5,North Dakota State,Idaho,6,6,NA,293252449,2009-11-21
16,1,18:09,2289,2289,DeJuan Flowers Offensive Rebound.,4,4,0,4,0.5,0.5,North Dakota State,Idaho,6,6,NA,293252449,2009-11-21
17,1,18:05,2285,2285,DeJuan Flowers made Two Point Layup.,6,4,2,27,0.5465217053597001,0.5465217053597001,North Dakota State,Idaho,6,6,NA,293252449,2009-11-21
18,1,17:38,2258,2258,Marvin Jefferson missed Two Point Jumper.,6,4,2,0,0.5471286592204017,0.5471286592204017,North Dakota State,Idaho,6,6,NA,293252449,2009-11-21
19,1,17:38,2258,2258,Michael Tveidt Defensive Rebound.,6,4,2,18,0.5471286592204017,0.5471286592204017,North Dakota State,Idaho,6,6,NA,293252449,2009-11-21
20,1,17:20,2240,2240,DeJuan Flowers missed Two Point Jumper.,6,4,2,0,0.5475366103001577,0.5475366103001577,North Dakota State,Idaho,6,6,NA,293252449,2009-11-21
21,1,17:20,2240,2240,Steffan Johnson Defensive Rebound.,6,4,2,8,0.5475366103001577,0.5475366103001577,North Dakota State,Idaho,6,6,NA,293252449,2009-11-21
22,1,17:12,2232,2232,Steffan Johnson missed Two Point Layup.,6,4,2,0,0.5477186766445648,0.5477186766445648,North Dakota State,Idaho,6,6,NA,293252449,2009-11-21
23,1,17:12,2232,2232,Luiz Toledo Offensive Rebound.,6,4,2,3,0.5477186766445648,0.5477186766445648,North Dakota State,Idaho,6,6,NA,293252449,2009-11-21
24,1,17:09,2229,2229,Luiz Toledo made Two Point Jumper.,6,6,0,16,0.5,0.5,North Dakota State,Idaho,6,6,NA,293252449,2009-11-21
25,1,16:53,2213,2213,Foul on Kashif Watson,6,6,0,0,0.5,0.5,North Dakota State,Idaho,6,6,NA,293252449,2009-11-21
26,1,16:53,2213,2213,Michael Tveidt made Free Throw.,7,6,1,0,0.5241324577688037,0.5241324577688037,North Dakota State,Idaho,6,6,NA,293252449,2009-11-21
27,1,16:53,2213,2213,Michael Tveidt made Free Throw.,8,6,2,13,0.5481527436215755,0.5481527436215755,North Dakota State,Idaho,6,6,NA,293252449,2009-11-21
28,1,16:40,2200,2200,Austin Pennick missed Two Point Jumper.,8,6,2,0,0.5484509368654422,0.5484509368654422,North Dakota State,Idaho,6,6,NA,293252449,2009-11-21
29,1,16:40,2200,2200,Sam Sussenguth Block.,8,6,2,2,0.5484509368654422,0.5484509368654422,North Dakota State,Idaho,6,6,NA,293252449,2009-11-21
30,1,16:38,2198,2198,Marvin Jefferson Defensive Rebound.,8,6,2,9,0.5484968903695424,0.5484968903695424,North Dakota State,Idaho,6,6,NA,293252449,2009-11-21
31,1,16:29,2189,2189,Steffan Johnson made Three Point Jumper.  Assisted by Marvin Jefferson.,8,9,-1,20,0.475590001479493,0.475590001479493,North Dakota State,Idaho,6,6,NA,293252449,2009-11-21
32,1,16:09,2169,2169,Josh Vaughan missed Three Point Jumper.,8,9,-1,0,0.47535769035550457,0.47535769035550457,North Dakota State,Idaho,6,6,NA,293252449,2009-11-21
33,1,16:09,2169,2169,Marvin Jefferson Defensive Rebound.,8,9,-1,18,0.47535769035550457,0.47535769035550457,North Dakota State,Idaho,6,6,NA,293252449,2009-11-21
34,1,15:51,2151,2151,Luiz Toledo Turnover.,8,9,-1,1,0.475147605385526,0.475147605385526,North Dakota State,Idaho,6,6,NA,293252449,2009-11-21
35,1,15:50,2150,2150,Jordan Aaberg Steal.,8,9,-1,22,0.47513589657523964,0.47513589657523964,North Dakota State,Idaho,6,6,NA,293252449,2009-11-21
36,1,15:28,2128,2128,Michael Tveidt missed Two Point Jumper.,8,9,-1,0,0.4748772471342439,0.4748772471342439,North Dakota State,Idaho,6,6,NA,293252449,2009-11-21
37,1,15:28,2128,2128,Jordan Aaberg Offensive Rebound.,8,9,-1,3,0.4748772471342439,0.4748772471342439,North Dakota State,Idaho,6,6,NA,293252449,2009-11-21
38,1,15:25,2125,2125,Jordan Aaberg made Two Point Jumper.,10,9,1,15,0.5251581852517027,0.5251581852517027,North Dakota State,Idaho,6,6,NA,293252449,2009-11-21
39,1,15:10,2110,2110,Steffan Johnson missed Two Point Jumper.,10,9,1,0,0.5253359611048554,0.5253359611048554,North Dakota State,Idaho,6,6,NA,293252449,2009-11-21
40,1,15:10,2110,2110,Sam Sussenguth Defensive Rebound.,10,9,1,20,0.5253359611048554,0.5253359611048554,North Dakota State,Idaho,6,6,NA,293252449,2009-11-21
41,1,14:50,2090,2090,Josh Vaughan made Two Point Jumper.,12,9,3,0,0.5761928785973474,0.5761928785973474,North Dakota State,Idaho,6,6,NA,293252449,2009-11-21
