play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Morehead State,UL Monroe,6,6,NA,293252413,2009-11-21
2,1,19:37,2377,2377,Terrance Hill made Three Point Jumper.  Assisted by Brandon Shingles.,3,0,3,33,0.5665473340505129,0.5665473340505129,Morehead State,UL Monroe,6,6,NA,293252413,2009-11-21
3,1,19:04,2344,2344,Lawrence Gilbert missed Two Point Layup.,3,0,3,0,0.5676005697509393,0.5676005697509393,Morehead State,UL Monroe,6,6,NA,293252413,2009-11-21
4,1,19:04,2344,2344,Rudy Turner Offensive Rebound.,3,0,3,4,0.5676005697509393,0.5676005697509393,Morehead State,UL Monroe,6,6,NA,293252413,2009-11-21
5,1,19:00,2340,2340,Rudy Turner made Two Point Layup.,3,2,1,22,0.522700560220778,0.522700560220778,Morehead State,UL Monroe,6,6,NA,293252413,2009-11-21
6,1,18:38,2318,2318,Steve Peterson made Two Point Layup.  Assisted by Sam Goodman.,5,2,3,16,0.5684445851038439,0.5684445851038439,Morehead State,UL Monroe,6,6,NA,293252413,2009-11-21
7,1,18:22,2302,2302,Foul on Sam Goodman,5,2,3,6,0.5689695343354628,0.5689695343354628,Morehead State,UL Monroe,6,6,NA,293252413,2009-11-21
8,1,18:16,2296,2296,Tony Hooper missed Two Point Layup.,5,2,3,0,0.5691673982971774,0.5691673982971774,Morehead State,UL Monroe,6,6,NA,293252413,2009-11-21
9,1,18:16,2296,2296,Steve Peterson Defensive Rebound.,5,2,3,4,0.5691673982971774,0.5691673982971774,Morehead State,UL Monroe,6,6,NA,293252413,2009-11-21
10,1,18:12,2292,2292,Steve Peterson Turnover.,5,2,3,18,0.5692995994139594,0.5692995994139594,Morehead State,UL Monroe,6,6,NA,293252413,2009-11-21
11,1,17:54,2274,2274,Dynile Forbes missed Three Point Jumper.,5,2,3,0,0.5698972479600887,0.5698972479600887,Morehead State,UL Monroe,6,6,NA,293252413,2009-11-21
12,1,17:54,2274,2274,Sam Goodman Defensive Rebound.,5,2,3,15,0.5698972479600887,0.5698972479600887,Morehead State,UL Monroe,6,6,NA,293252413,2009-11-21
