play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Hartford,Fordham,6,6,NA,293250042,2009-11-21
2,1,19:38,2378,2378,Milton Burton missed Three Point Jumper.,0,0,0,0,0.5,0.5,Hartford,Fordham,6,6,NA,293250042,2009-11-21
3,1,19:38,2378,2378,Brenton Butler Defensive Rebound.,0,0,0,22,0.5,0.5,Hartford,Fordham,6,6,NA,293250042,2009-11-21
4,1,19:16,2356,2356,Fahro Alihodzic missed Two Point Jumper.,0,0,0,0,0.5,0.5,Hartford,Fordham,6,6,NA,293250042,2009-11-21
5,1,19:16,2356,2356,Joe Zeglinski Defensive Rebound.,0,0,0,9,0.5,0.5,Hartford,Fordham,6,6,NA,293250042,2009-11-21
6,1,19:07,2347,2347,Morgan Sabia missed Three Point Jumper.,0,0,0,0,0.5,0.5,Hartford,Fordham,6,6,NA,293250042,2009-11-21
7,1,19:07,2347,2347,Alberto Estwick Defensive Rebound.,0,0,0,9,0.5,0.5,Hartford,Fordham,6,6,NA,293250042,2009-11-21
8,1,18:58,2338,2338,Foul on Anthony Minor,0,0,0,0,0.5,0.5,Hartford,Fordham,6,6,NA,293250042,2009-11-21
9,1,18:58,2338,2338,Jio Fontan missed Free Throw.,0,0,0,0,0.5,0.5,Hartford,Fordham,6,6,NA,293250042,2009-11-21
10,1,18:58,2338,2338,null,0,0,0,0,0.5,0.5,Hartford,Fordham,6,6,NA,293250042,2009-11-21
11,1,18:58,2338,2338,Jio Fontan made Free Throw.,0,1,-1,11,0.4772775329142592,0.4772775329142592,Hartford,Fordham,6,6,NA,293250042,2009-11-21
12,1,18:47,2327,2327,Andres Torres made Two Point Layup.,2,1,1,37,0.5228433940572399,0.5228433940572399,Hartford,Fordham,6,6,NA,293250042,2009-11-21
13,1,18:10,2290,2290,Chris Gaston made Two Point Layup.,2,3,-1,13,0.4767447867309777,0.4767447867309777,Hartford,Fordham,6,6,NA,293250042,2009-11-21
14,1,17:57,2277,2277,Morgan Sabia made Three Point Jumper.  Assisted by Andres Torres.,5,3,2,27,0.5467008721621327,0.5467008721621327,Hartford,Fordham,6,6,NA,293250042,2009-11-21
15,1,17:30,2250,2250,Chris Gaston made Two Point Layup.,5,5,0,13,0.5,0.5,Hartford,Fordham,6,6,NA,293250042,2009-11-21
16,1,17:17,2237,2237,Foul on Anthony Minor,5,5,0,0,0.5,0.5,Hartford,Fordham,6,6,NA,293250042,2009-11-21
17,1,17:17,2237,2237,Anthony Minor Turnover.,5,5,0,9,0.5,0.5,Hartford,Fordham,6,6,NA,293250042,2009-11-21
18,1,17:08,2228,2228,Foul on Fahro Alihodzic,5,5,0,0,0.5,0.5,Hartford,Fordham,6,6,NA,293250042,2009-11-21
19,1,17:08,2228,2228,Fahro Alihodzic Turnover.,5,5,0,17,0.5,0.5,Hartford,Fordham,6,6,NA,293250042,2009-11-21
20,1,16:51,2211,2211,Morgan Sabia missed Two Point Jumper.,5,5,0,0,0.5,0.5,Hartford,Fordham,6,6,NA,293250042,2009-11-21
21,1,16:51,2211,2211,Fahro Alihodzic Defensive Rebound.,5,5,0,16,0.5,0.5,Hartford,Fordham,6,6,NA,293250042,2009-11-21
22,1,16:35,2195,2195,Foul on Morgan Sabia,5,5,0,2,0.5,0.5,Hartford,Fordham,6,6,NA,293250042,2009-11-21
23,1,16:33,2193,2193,Foul on Chris Gaston,5,5,0,0,0.5,0.5,Hartford,Fordham,6,6,NA,293250042,2009-11-21
24,1,16:33,2193,2193,Chris Gaston Turnover.,5,5,0,15,0.5,0.5,Hartford,Fordham,6,6,NA,293250042,2009-11-21
25,1,16:18,2178,2178,Joel Barkers made Two Point Jumper.  Assisted by Joe Zeglinski.,7,5,2,9,0.5489574292043569,0.5489574292043569,Hartford,Fordham,6,6,NA,293250042,2009-11-21
26,1,16:09,2169,2169,Brenton Butler missed Two Point Jumper.,7,5,2,0,0.5491651983154032,0.5491651983154032,Hartford,Fordham,6,6,NA,293250042,2009-11-21
