play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,UNC Asheville,Campbell,4,4,NA,293252427,2009-11-21
2,1,19:47,2387,2387,William Kossangue made Two Point Jumper.,0,2,-2,33,0.4557004200224459,0.4557004200224459,UNC Asheville,Campbell,4,4,NA,293252427,2009-11-21
3,1,19:14,2354,2354,John Williams missed Two Point Jumper.,0,2,-2,0,0.45499566896610333,0.45499566896610333,UNC Asheville,Campbell,4,4,NA,293252427,2009-11-21
4,1,19:14,2354,2354,Sean Smith Offensive Rebound.,0,2,-2,2,0.45499566896610333,0.45499566896610333,UNC Asheville,Campbell,4,4,NA,293252427,2009-11-21
5,1,19:12,2352,2352,Foul on Lorne Merthie,0,2,-2,3,0.4549524799339148,0.4549524799339148,UNC Asheville,Campbell,4,4,NA,293252427,2009-11-21
6,1,19:09,2349,2349,Sean Smith missed Two Point Jumper.,0,2,-2,0,0.4548875992098813,0.4548875992098813,UNC Asheville,Campbell,4,4,NA,293252427,2009-11-21
7,1,19:09,2349,2349,Jonathan Rodriguez Defensive Rebound.,0,2,-2,15,0.4548875992098813,0.4548875992098813,UNC Asheville,Campbell,4,4,NA,293252427,2009-11-21
8,1,18:54,2334,2334,Preston Dodson made Two Point Jumper.  Assisted by Junard Hartley.,0,4,-4,7,0.4098673599193656,0.4098673599193656,UNC Asheville,Campbell,4,4,NA,293252427,2009-11-21
9,1,18:47,2327,2327,J.P. Primm Turnover.,0,4,-4,2,0.4095686302333852,0.4095686302333852,UNC Asheville,Campbell,4,4,NA,293252427,2009-11-21
10,1,18:45,2325,2325,Junard Hartley Steal.,0,4,-4,6,0.40948308184870913,0.40948308184870913,UNC Asheville,Campbell,4,4,NA,293252427,2009-11-21
11,1,18:39,2319,2319,Foul on Eric Stubbs,0,4,-4,0,0.4092259238153655,0.4092259238153655,UNC Asheville,Campbell,4,4,NA,293252427,2009-11-21
12,1,18:39,2319,2319,Preston Dodson made Free Throw.,0,5,-5,0,0.3872330781220721,0.3872330781220721,UNC Asheville,Campbell,4,4,NA,293252427,2009-11-21
13,1,18:39,2319,2319,Preston Dodson missed Free Throw.,0,5,-5,0,0.3872330781220721,0.3872330781220721,UNC Asheville,Campbell,4,4,NA,293252427,2009-11-21
14,1,18:39,2319,2319,North Carolina-Ashev Defensive R.,0,5,-5,16,0.3872330781220721,0.3872330781220721,UNC Asheville,Campbell,4,4,NA,293252427,2009-11-21
15,1,18:23,2303,2303,J.P. Primm missed Two Point Jumper.,0,5,-5,0,0.38638744441900696,0.38638744441900696,UNC Asheville,Campbell,4,4,NA,293252427,2009-11-21
16,1,18:23,2303,2303,Eric Stubbs Offensive Rebound.,0,5,-5,5,0.38638744441900696,0.38638744441900696,UNC Asheville,Campbell,4,4,NA,293252427,2009-11-21
17,1,18:18,2298,2298,Eric Stubbs missed Two Point Layup.,0,5,-5,0,0.38612197248034197,0.38612197248034197,UNC Asheville,Campbell,4,4,NA,293252427,2009-11-21
18,1,18:18,2298,2298,Lorne Merthie Defensive Rebound.,0,5,-5,9,0.38612197248034197,0.38612197248034197,UNC Asheville,Campbell,4,4,NA,293252427,2009-11-21
19,1,18:09,2289,2289,Preston Dodson Turnover.,0,5,-5,2,0.3856427511772553,0.3856427511772553,UNC Asheville,Campbell,4,4,NA,293252427,2009-11-21
20,1,18:07,2287,2287,J.P. Primm Steal.,0,5,-5,4,0.3855360256458552,0.3855360256458552,UNC Asheville,Campbell,4,4,NA,293252427,2009-11-21
21,1,18:03,2283,2283,J.P. Primm Turnover.,0,5,-5,2,0.38532232937316635,0.38532232937316635,UNC Asheville,Campbell,4,4,NA,293252427,2009-11-21
22,1,18:01,2281,2281,Junard Hartley Steal.,0,5,-5,3,0.3852153607054046,0.3852153607054046,UNC Asheville,Campbell,4,4,NA,293252427,2009-11-21
23,1,17:58,2278,2278,Jonathan Rodriguez Turnover.,0,5,-5,21,0.38505475995404803,0.38505475995404803,UNC Asheville,Campbell,4,4,NA,293252427,2009-11-21
24,1,17:37,2257,2257,Chris Stephenson Turnover.,0,5,-5,2,0.383925872850505,0.383925872850505,UNC Asheville,Campbell,4,4,NA,293252427,2009-11-21
25,1,17:35,2255,2255,Preston Dodson Steal.,0,5,-5,5,0.38381795823868775,0.38381795823868775,UNC Asheville,Campbell,4,4,NA,293252427,2009-11-21
26,1,17:30,2250,2250,Jonathan Rodriguez made Two Point Layup.  Assisted by Junard Hartley.,0,7,-7,16,0.33976926304861493,0.33976926304861493,UNC Asheville,Campbell,4,4,NA,293252427,2009-11-21
27,1,17:14,2234,2234,Foul on Junard Hartley,0,7,-7,19,0.3386183787779781,0.3386183787779781,UNC Asheville,Campbell,4,4,NA,293252427,2009-11-21
28,1,16:55,2215,2215,J.P. Primm missed Two Point Layup.,0,7,-7,0,0.3372469197648647,0.3372469197648647,UNC Asheville,Campbell,4,4,NA,293252427,2009-11-21
29,1,16:55,2215,2215,Jonathan Rodriguez Defensive Rebound.,0,7,-7,18,0.3372469197648647,0.3372469197648647,UNC Asheville,Campbell,4,4,NA,293252427,2009-11-21
30,1,16:37,2197,2197,Jonathan Rodriguez Turnover.,0,7,-7,1,0.3359438758352832,0.3359438758352832,UNC Asheville,Campbell,4,4,NA,293252427,2009-11-21
31,1,16:36,2196,2196,Chris Stephenson Steal.,0,7,-7,3,0.33587139788311826,0.33587139788311826,UNC Asheville,Campbell,4,4,NA,293252427,2009-11-21
