play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Princeton,Army,6,6,NA,293250163,2009-11-21
2,1,19:48,2388,2388,Pawel Buczak missed Two Point Layup.,0,0,0,0,0.5,0.5,Princeton,Army,6,6,NA,293250163,2009-11-21
3,1,19:48,2388,2388,Josh Miller Block.,0,0,0,2,0.5,0.5,Princeton,Army,6,6,NA,293250163,2009-11-21
4,1,19:46,2386,2386,Julian Simmons Defensive Rebound.,0,0,0,24,0.5,0.5,Princeton,Army,6,6,NA,293250163,2009-11-21
5,1,19:22,2362,2362,Julian Simmons Turnover.,0,0,0,17,0.5,0.5,Princeton,Army,6,6,NA,293250163,2009-11-21
6,1,19:05,2345,2345,Marcus Schroeder missed Three Point Jumper.,0,0,0,0,0.5,0.5,Princeton,Army,6,6,NA,293250163,2009-11-21
7,1,19:05,2345,2345,Dan Mavraides Offensive Rebound.,0,0,0,28,0.5,0.5,Princeton,Army,6,6,NA,293250163,2009-11-21
8,1,18:37,2317,2317,Dan Mavraides missed Three Point Jumper.,0,0,0,0,0.5,0.5,Princeton,Army,6,6,NA,293250163,2009-11-21
9,1,18:37,2317,2317,Dan Mavraides Offensive Rebound.,0,0,0,2,0.5,0.5,Princeton,Army,6,6,NA,293250163,2009-11-21
10,1,18:35,2315,2315,Dan Mavraides Turnover.,0,0,0,0,0.5,0.5,Princeton,Army,6,6,NA,293250163,2009-11-21
11,1,18:35,2315,2315,Foul on Dan Mavraides,0,0,0,17,0.5,0.5,Princeton,Army,6,6,NA,293250163,2009-11-21
12,1,18:18,2298,2298,Cleveland Richard made Three Point Jumper.  Assisted by Josh Miller.,0,3,-3,19,0.43089861534813273,0.43089861534813273,Princeton,Army,6,6,NA,293250163,2009-11-21
13,1,17:59,2279,2279,Pawel Buczak missed Three Point Jumper.,0,3,-3,0,0.4302692013663114,0.4302692013663114,Princeton,Army,6,6,NA,293250163,2009-11-21
14,1,17:59,2279,2279,Cleveland Richard Defensive Rebound.,0,3,-3,22,0.4302692013663114,0.4302692013663114,Princeton,Army,6,6,NA,293250163,2009-11-21
15,1,17:37,2257,2257,Cleveland Richard made Two Point Layup.,0,5,-5,21,0.383925872850505,0.383925872850505,Princeton,Army,6,6,NA,293250163,2009-11-21
16,1,17:16,2236,2236,Zach Finley Turnover.,0,5,-5,17,0.38278964656005837,0.38278964656005837,Princeton,Army,6,6,NA,293250163,2009-11-21
17,1,16:59,2219,2219,Marcus Nelson made Two Point Layup.,0,7,-7,6,0.3375360255346503,0.3375360255346503,Princeton,Army,6,6,NA,293250163,2009-11-21
18,1,16:53,2213,2213,Princeton 30 Second Timeout.,0,7,-7,18,0.33710229867040853,0.33710229867040853,Princeton,Army,6,5,NA,293250163,2009-11-21
19,1,16:35,2195,2195,Foul on Zach Finley,0,7,-7,0,0.3357989119632361,0.3357989119632361,Princeton,Army,6,5,NA,293250163,2009-11-21
20,1,16:35,2195,2195,Zach Finley Turnover.,0,7,-7,20,0.3357989119632361,0.3357989119632361,Princeton,Army,6,5,NA,293250163,2009-11-21
21,1,16:15,2175,2175,Chris Walker Turnover.,0,7,-7,1,0.3343477850678983,0.3343477850678983,Princeton,Army,6,5,NA,293250163,2009-11-21
22,1,16:14,2174,2174,Ian Hummer Steal.,0,7,-7,1,0.33427517150429176,0.33427517150429176,Princeton,Army,6,5,NA,293250163,2009-11-21
23,1,16:13,2173,2173,Ian Hummer Turnover.,0,7,-7,1,0.3342025537461047,0.3342025537461047,Princeton,Army,6,5,NA,293250163,2009-11-21
24,1,16:12,2172,2172,Julian Simmons Steal.,0,7,-7,2,0.3341299319640546,0.3341299319640546,Princeton,Army,6,5,NA,293250163,2009-11-21
25,1,16:10,2170,2170,Foul on Dan Mavraides,0,7,-7,16,0.3339846770108887,0.3339846770108887,Princeton,Army,6,5,NA,293250163,2009-11-21
26,1,15:54,2154,2154,Jeremy Hence Turnover.,0,7,-7,0,0.33282053380977333,0.33282053380977333,Princeton,Army,6,5,NA,293250163,2009-11-21
27,1,15:54,2154,2154,Official TV Timeout.,0,7,-7,26,0.33282053380977333,0.33282053380977333,Princeton,Army,6,5,NA,293250163,2009-11-21
28,1,15:28,2128,2128,Zach Finley Turnover.,0,7,-7,1,0.3309193431314175,0.3309193431314175,Princeton,Army,6,5,NA,293250163,2009-11-21
29,1,15:27,2127,2127,Marcus Nelson Steal.,0,7,-7,2,0.33084596813480993,0.33084596813480993,Princeton,Army,6,5,NA,293250163,2009-11-21
30,1,15:25,2125,2125,Marcus Nelson Turnover.,0,7,-7,23,0.330699159335894,0.330699159335894,Princeton,Army,6,5,NA,293250163,2009-11-21
31,1,15:02,2102,2102,Marcus Schroeder Turnover.,0,7,-7,1,0.32900498865406885,0.32900498865406885,Princeton,Army,6,5,NA,293250163,2009-11-21
