play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,North Dakota,UMKC,4,4,NA,293250155,2009-11-21
2,1,19:44,2384,2384,Jay Couisnard missed Two Point Jumper.,0,0,0,0,0.5,0.5,North Dakota,UMKC,4,4,NA,293250155,2009-11-21
3,1,19:44,2384,2384,Chris Clausen Defensive Rebound.,0,0,0,30,0.5,0.5,North Dakota,UMKC,4,4,NA,293250155,2009-11-21
4,1,19:14,2354,2354,Dustin Monsebroten Turnover.,0,0,0,0,0.5,0.5,North Dakota,UMKC,4,4,NA,293250155,2009-11-21
5,1,19:14,2354,2354,Foul on Dustin Monsebroten,0,0,0,28,0.5,0.5,North Dakota,UMKC,4,4,NA,293250155,2009-11-21
6,1,18:46,2326,2326,Latreze Mushatt made Two Point Layup.  Assisted by Jay Couisnard.,0,2,-2,17,0.4543864532488971,0.4543864532488971,North Dakota,UMKC,4,4,NA,293250155,2009-11-21
7,1,18:29,2309,2309,Chris Clausen made Two Point Jumper.,2,2,0,0,0.5,0.5,North Dakota,UMKC,4,4,NA,293250155,2009-11-21
8,1,18:29,2309,2309,Foul on Jay Couisnard,2,2,0,0,0.5,0.5,North Dakota,UMKC,4,4,NA,293250155,2009-11-21
9,1,18:29,2309,2309,Chris Clausen missed Free Throw.,2,2,0,0,0.5,0.5,North Dakota,UMKC,4,4,NA,293250155,2009-11-21
10,1,18:29,2309,2309,Latreze Mushatt Defensive Rebound.,2,2,0,19,0.5,0.5,North Dakota,UMKC,4,4,NA,293250155,2009-11-21
11,1,18:10,2290,2290,Jay Couisnard missed Three Point Jumper.,2,2,0,0,0.5,0.5,North Dakota,UMKC,4,4,NA,293250155,2009-11-21
12,1,18:10,2290,2290,Derek Benter Defensive Rebound.,2,2,0,13,0.5,0.5,North Dakota,UMKC,4,4,NA,293250155,2009-11-21
13,1,17:57,2277,2277,Travis Mertens Turnover.,2,2,0,23,0.5,0.5,North Dakota,UMKC,4,4,NA,293250155,2009-11-21
14,1,17:34,2254,2254,Spencer Johnson made Three Point Jumper.  Assisted by Trey McKinney-Jones.,2,5,-3,23,0.42943385099328796,0.42943385099328796,North Dakota,UMKC,4,4,NA,293250155,2009-11-21
15,1,17:11,2231,2231,Derek Benter Turnover.,2,5,-3,2,0.428659096831824,0.428659096831824,North Dakota,UMKC,4,4,NA,293250155,2009-11-21
16,1,17:09,2229,2229,Spencer Johnson Steal.,2,5,-3,23,0.42859147735867953,0.42859147735867953,North Dakota,UMKC,4,4,NA,293250155,2009-11-21
17,1,16:46,2206,2206,Spencer Johnson made Two Point Jumper.,2,7,-5,27,0.3811560972886602,0.3811560972886602,North Dakota,UMKC,4,4,NA,293250155,2009-11-21
