play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Furman,Dartmouth,4,4,NA,293250231,2009-11-21
2,1,19:48,2388,2388,Jordan Miller Turnover.,0,0,0,23,0.5,0.5,Furman,Dartmouth,4,4,NA,293250231,2009-11-21
3,1,19:25,2365,2365,Jabari Trotter Turnover.,0,0,0,18,0.5,0.5,Furman,Dartmouth,4,4,NA,293250231,2009-11-21
4,1,19:07,2347,2347,Colin Reddick missed Two Point Jumper.,0,0,0,0,0.5,0.5,Furman,Dartmouth,4,4,NA,293250231,2009-11-21
5,1,19:07,2347,2347,Amu Saaka Offensive Rebound.,0,0,0,4,0.5,0.5,Furman,Dartmouth,4,4,NA,293250231,2009-11-21
6,1,19:03,2343,2343,Amu Saaka made Two Point Layup.,2,0,2,19,0.5452425068556261,0.5452425068556261,Furman,Dartmouth,4,4,NA,293250231,2009-11-21
7,1,18:44,2324,2324,Josh Riddle missed Two Point Jumper.,2,0,2,0,0.5456574240006768,0.5456574240006768,Furman,Dartmouth,4,4,NA,293250231,2009-11-21
8,1,18:44,2324,2324,Clive Weeden Offensive Rebound.,2,0,2,4,0.5456574240006768,0.5456574240006768,Furman,Dartmouth,4,4,NA,293250231,2009-11-21
9,1,18:40,2320,2320,Clive Weeden missed Two Point Jumper.,2,0,2,0,0.545745316074961,0.545745316074961,Furman,Dartmouth,4,4,NA,293250231,2009-11-21
10,1,18:40,2320,2320,Amu Saaka Defensive Rebound.,2,0,2,16,0.545745316074961,0.545745316074961,Furman,Dartmouth,4,4,NA,293250231,2009-11-21
11,1,18:24,2304,2304,Brandon Sebirumbi missed Two Point Jumper.,2,0,2,0,0.5460986569417104,0.5460986569417104,Furman,Dartmouth,4,4,NA,293250231,2009-11-21
12,1,18:24,2304,2304,Clive Weeden Defensive Rebound.,2,0,2,11,0.5460986569417104,0.5460986569417104,Furman,Dartmouth,4,4,NA,293250231,2009-11-21
13,1,18:13,2293,2293,Marlon Sanders Turnover.,2,0,2,0,0.5463431431926905,0.5463431431926905,Furman,Dartmouth,4,4,NA,293250231,2009-11-21
14,1,18:13,2293,2293,Justin Dehm Steal.,2,0,2,14,0.5463431431926905,0.5463431431926905,Furman,Dartmouth,4,4,NA,293250231,2009-11-21
15,1,17:59,2279,2279,Colin Reddick Turnover.,2,0,2,1,0.5466560252495682,0.5466560252495682,Furman,Dartmouth,4,4,NA,293250231,2009-11-21
16,1,17:58,2278,2278,Jabari Trotter Steal.,2,0,2,4,0.5466784441662067,0.5466784441662067,Furman,Dartmouth,4,4,NA,293250231,2009-11-21
17,1,17:54,2274,2274,Jabari Trotter Turnover.,2,0,2,1,0.5467682100997949,0.5467682100997949,Furman,Dartmouth,4,4,NA,293250231,2009-11-21
18,1,17:53,2273,2273,Colin Reddick Steal.,2,0,2,13,0.5467906738870376,0.5467906738870376,Furman,Dartmouth,4,4,NA,293250231,2009-11-21
19,1,17:40,2260,2260,Amu Saaka made Two Point Jumper.  Assisted by Jordan Miller.,4,0,4,15,0.593339293947433,0.593339293947433,Furman,Dartmouth,4,4,NA,293250231,2009-11-21
20,1,17:25,2245,2245,Foul on Amu Saaka,4,0,4,13,0.5940004867390999,0.5940004867390999,Furman,Dartmouth,4,4,NA,293250231,2009-11-21
21,1,17:12,2232,2232,David Rufful made Three Point Jumper.,4,3,1,19,0.5239139165975408,0.5239139165975408,Furman,Dartmouth,4,4,NA,293250231,2009-11-21
22,1,16:53,2213,2213,Colin Reddick missed Two Point Jumper.,4,3,1,0,0.5241324577688037,0.5241324577688037,Furman,Dartmouth,4,4,NA,293250231,2009-11-21
23,1,16:53,2213,2213,Josh Riddle Defensive Rebound.,4,3,1,7,0.5241324577688037,0.5241324577688037,Furman,Dartmouth,4,4,NA,293250231,2009-11-21
24,1,16:46,2206,2206,Clive Weeden made Two Point Layup.,4,5,-1,15,0.4757867509350248,0.4757867509350248,Furman,Dartmouth,4,4,NA,293250231,2009-11-21
25,1,16:31,2191,2191,Jordan Miller missed Two Point Jumper.,4,5,-1,0,0.4756131854327252,0.4756131854327252,Furman,Dartmouth,4,4,NA,293250231,2009-11-21
26,1,16:31,2191,2191,Marlon Sanders Defensive Rebound.,4,5,-1,7,0.4756131854327252,0.4756131854327252,Furman,Dartmouth,4,4,NA,293250231,2009-11-21
27,1,16:24,2184,2184,Foul on Justin Dehm,4,5,-1,1,0.4755320018567772,0.4755320018567772,Furman,Dartmouth,4,4,NA,293250231,2009-11-21
28,1,16:23,2183,2183,Ronnie Dixon Turnover.,4,5,-1,15,0.4755203953303274,0.4755203953303274,Furman,Dartmouth,4,4,NA,293250231,2009-11-21
29,1,16:08,2168,2168,Brandon Sebirumbi Turnover.,4,5,-1,1,0.47534605158204335,0.47534605158204335,Furman,Dartmouth,4,4,NA,293250231,2009-11-21
30,1,16:07,2167,2167,Josh Riddle Steal.,4,5,-1,2,0.47533440906265767,0.47533440906265767,Furman,Dartmouth,4,4,NA,293250231,2009-11-21
31,1,16:05,2165,2165,Josh Riddle Turnover.,4,5,-1,1,0.475311112717869,0.475311112717869,Furman,Dartmouth,4,4,NA,293250231,2009-11-21
32,1,16:04,2164,2164,Darryl Evans Steal.,4,5,-1,4,0.47529945885834446,0.47529945885834446,Furman,Dartmouth,4,4,NA,293250231,2009-11-21
33,1,16:00,2160,2160,Amu Saaka made Two Point Dunk Shot.  Assisted by Darryl Evans.,6,5,1,29,0.5247471948920313,0.5247471948920313,Furman,Dartmouth,4,4,NA,293250231,2009-11-21
34,1,15:31,2131,2131,David Rufful Turnover.,6,5,1,1,0.5250873603337403,0.5250873603337403,Furman,Dartmouth,4,4,NA,293250231,2009-11-21
35,1,15:30,2130,2130,Justin Dehm Steal.,6,5,1,2,0.52509915344462,0.52509915344462,Furman,Dartmouth,4,4,NA,293250231,2009-11-21
36,1,15:28,2128,2128,Official TV Timeout.,6,5,1,15,0.5251227528657562,0.5251227528657562,Furman,Dartmouth,4,4,NA,293250231,2009-11-21
37,1,15:13,2113,2113,Bryson Barnes missed Two Point Jumper.,6,5,1,0,0.525300322543142,0.525300322543142,Furman,Dartmouth,4,4,NA,293250231,2009-11-21
38,1,15:13,2113,2113,David Rufful Defensive Rebound.,6,5,1,11,0.525300322543142,0.525300322543142,Furman,Dartmouth,4,4,NA,293250231,2009-11-21
39,1,15:02,2102,2102,David Rufful Turnover.,6,5,1,0,0.5254312068658444,0.5254312068658444,Furman,Dartmouth,4,4,NA,293250231,2009-11-21
40,1,15:02,2102,2102,Foul on David Rufful,6,5,1,14,0.5254312068658444,0.5254312068658444,Furman,Dartmouth,4,4,NA,293250231,2009-11-21
41,1,14:48,2088,2088,Justin Dehm made Three Point Jumper.  Assisted by Darryl Evans.,9,5,4,31,0.6010727004726902,0.6010727004726902,Furman,Dartmouth,4,4,NA,293250231,2009-11-21
42,1,14:17,2057,2057,Josh Riddle missed Three Point Jumper.,9,5,4,0,0.602511987102092,0.602511987102092,Furman,Dartmouth,4,4,NA,293250231,2009-11-21
43,1,14:17,2057,2057,Justin Dehm Defensive Rebound.,9,5,4,2,0.602511987102092,0.602511987102092,Furman,Dartmouth,4,4,NA,293250231,2009-11-21
44,1,14:15,2055,2055,Foul on Ronnie Dixon,9,5,4,20,0.6026054815425574,0.6026054815425574,Furman,Dartmouth,4,4,NA,293250231,2009-11-21
45,1,13:55,2035,2035,Foul on Matt LaBove,9,5,4,0,0.6035449164040675,0.6035449164040675,Furman,Dartmouth,4,4,NA,293250231,2009-11-21
46,1,13:55,2035,2035,Bryson Barnes missed Free Throw.,9,5,4,0,0.6035449164040675,0.6035449164040675,Furman,Dartmouth,4,4,NA,293250231,2009-11-21
47,1,13:55,2035,2035,null,9,5,4,0,0.6035449164040675,0.6035449164040675,Furman,Dartmouth,4,4,NA,293250231,2009-11-21
48,1,13:55,2035,2035,Bryson Barnes made Free Throw.,10,5,5,21,0.6283914160944843,0.6283914160944843,Furman,Dartmouth,4,4,NA,293250231,2009-11-21
49,1,13:34,2014,2014,Matt LaBove missed Two Point Layup.,10,5,5,0,0.6296056261409299,0.6296056261409299,Furman,Dartmouth,4,4,NA,293250231,2009-11-21
50,1,13:34,2014,2014,Herve Kouna Offensive Rebound.,10,5,5,15,0.6296056261409299,0.6296056261409299,Furman,Dartmouth,4,4,NA,293250231,2009-11-21
51,1,13:19,1999,1999,Foul on Noah States,10,5,5,0,0.630479953656391,0.630479953656391,Furman,Dartmouth,4,4,NA,293250231,2009-11-21
52,1,13:19,1999,1999,Ronnie Dixon made Free Throw.,10,6,4,0,0.6052576819322718,0.6052576819322718,Furman,Dartmouth,4,4,NA,293250231,2009-11-21
53,1,13:19,1999,1999,Ronnie Dixon made Free Throw.,10,7,3,13,0.5794621409675412,0.5794621409675412,Furman,Dartmouth,4,4,NA,293250231,2009-11-21
54,1,13:06,1986,1986,Chris Toler made Two Point Jumper.  Assisted by Darryl Evans.,12,7,5,22,0.6312426617053879,0.6312426617053879,Furman,Dartmouth,4,4,NA,293250231,2009-11-21
55,1,12:44,1964,1964,Marlon Sanders missed Two Point Jumper.,12,7,5,0,0.6325443478137311,0.6325443478137311,Furman,Dartmouth,4,4,NA,293250231,2009-11-21
56,1,12:44,1964,1964,Chris Toler Defensive Rebound.,12,7,5,11,0.6325443478137311,0.6325443478137311,Furman,Dartmouth,4,4,NA,293250231,2009-11-21
57,1,12:33,1953,1953,Noah States made Three Point Jumper.  Assisted by Darryl Evans.,15,7,8,2,0.7054849104329104,0.7054849104329104,Furman,Dartmouth,4,4,NA,293250231,2009-11-21
58,1,12:31,1951,1951,Dartmouth 30 Second Timeout.,15,7,8,17,0.7056562321980129,0.7056562321980129,Furman,Dartmouth,4,3,NA,293250231,2009-11-21
59,1,12:14,1934,1934,Foul on Noah States,15,7,8,0,0.707118239187685,0.707118239187685,Furman,Dartmouth,4,3,NA,293250231,2009-11-21
60,1,12:14,1934,1934,Ronnie Dixon made Free Throw.,15,8,7,0,0.6837912961788087,0.6837912961788087,Furman,Dartmouth,4,3,NA,293250231,2009-11-21
61,1,12:14,1934,1934,Ronnie Dixon missed Free Throw.,15,8,7,0,0.6837912961788087,0.6837912961788087,Furman,Dartmouth,4,3,NA,293250231,2009-11-21
62,1,12:14,1934,1934,Bryson Barnes Defensive Rebound.,15,8,7,20,0.6837912961788087,0.6837912961788087,Furman,Dartmouth,4,3,NA,293250231,2009-11-21
63,1,11:54,1914,1914,Colin Reddick missed Two Point Jumper.,15,8,7,0,0.6853677829909296,0.6853677829909296,Furman,Dartmouth,4,3,NA,293250231,2009-11-21
64,1,11:54,1914,1914,Furman Offensive Rebound.,15,8,7,1,0.6853677829909296,0.6853677829909296,Furman,Dartmouth,4,3,NA,293250231,2009-11-21
65,1,11:53,1913,1913,Official TV Timeout.,15,8,7,0,0.6854464028630912,0.6854464028630912,Furman,Dartmouth,4,3,NA,293250231,2009-11-21
66,1,11:53,1913,1913,Brandon Sebirumbi Turnover.,15,8,7,0,0.6854464028630912,0.6854464028630912,Furman,Dartmouth,4,3,NA,293250231,2009-11-21
67,1,11:53,1913,1913,Foul on Brandon Sebirumbi,15,8,7,17,0.6854464028630912,0.6854464028630912,Furman,Dartmouth,4,3,NA,293250231,2009-11-21
68,1,11:36,1896,1896,Marlon Sanders Turnover.,15,8,7,29,0.6867805009883797,0.6867805009883797,Furman,Dartmouth,4,3,NA,293250231,2009-11-21
69,1,11:07,1867,1867,Brandon Sebirumbi made Two Point Layup.  Assisted by Jordan Miller.,17,8,9,20,0.7355609611820632,0.7355609611820632,Furman,Dartmouth,4,3,NA,293250231,2009-11-21
70,1,10:47,1847,1847,Clive Weeden made Two Point Jumper.,17,10,7,11,0.6906168619188627,0.6906168619188627,Furman,Dartmouth,4,3,NA,293250231,2009-11-21
71,1,10:36,1836,1836,Jordan Miller missed Three Point Jumper.,17,10,7,0,0.6914801517389977,0.6914801517389977,Furman,Dartmouth,4,3,NA,293250231,2009-11-21
72,1,10:36,1836,1836,Marlon Sanders Defensive Rebound.,17,10,7,12,0.6914801517389977,0.6914801517389977,Furman,Dartmouth,4,3,NA,293250231,2009-11-21
