play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Tulsa,South Alabama,4,4,NA,293250202,2009-11-21
2,1,19:41,2381,2381,Steven Idlet made Two Point Jumper.,2,0,2,25,0.5444265717083462,0.5444265717083462,Tulsa,South Alabama,4,4,NA,293250202,2009-11-21
3,1,19:16,2356,2356,Bryan Sherrer Turnover.,2,0,2,1,0.5449611943204852,0.5449611943204852,Tulsa,South Alabama,4,4,NA,293250202,2009-11-21
4,1,19:15,2355,2355,Ben Uzoh Steal.,2,0,2,2,0.5449827561110013,0.5449827561110013,Tulsa,South Alabama,4,4,NA,293250202,2009-11-21
5,1,19:13,2353,2353,Steven Idlet Turnover.,2,0,2,1,0.545025919036486,0.545025919036486,Tulsa,South Alabama,4,4,NA,293250202,2009-11-21
6,1,19:12,2352,2352,Allyn Cooks Steal.,2,0,2,4,0.5450475200660853,0.5450475200660853,Tulsa,South Alabama,4,4,NA,293250202,2009-11-21
7,1,19:08,2348,2348,Allyn Cooks missed Two Point Layup.,2,0,2,0,0.5451340534009399,0.5451340534009399,Tulsa,South Alabama,4,4,NA,293250202,2009-11-21
8,1,19:08,2348,2348,Steven Idlet Block.,2,0,2,2,0.5451340534009399,0.5451340534009399,Tulsa,South Alabama,4,4,NA,293250202,2009-11-21
9,1,19:06,2346,2346,Jerome Jordan Defensive Rebound.,2,0,2,5,0.5451773968607259,0.5451773968607259,Tulsa,South Alabama,4,4,NA,293250202,2009-11-21
10,1,19:01,2341,2341,Bryson Pope missed Two Point Layup.,2,0,2,0,0.5452859761078498,0.5452859761078498,Tulsa,South Alabama,4,4,NA,293250202,2009-11-21
11,1,19:01,2341,2341,Tim Williams Defensive Rebound.,2,0,2,10,0.5452859761078498,0.5452859761078498,Tulsa,South Alabama,4,4,NA,293250202,2009-11-21
12,1,18:51,2331,2331,Tim Williams made Two Point Layup.,2,2,0,17,0.5,0.5,Tulsa,South Alabama,4,4,NA,293250202,2009-11-21
13,1,18:34,2314,2314,Jerome Jordan missed Two Point Layup.,2,2,0,0,0.5,0.5,Tulsa,South Alabama,4,4,NA,293250202,2009-11-21
14,1,18:34,2314,2314,Martino Brock Defensive Rebound.,2,2,0,27,0.5,0.5,Tulsa,South Alabama,4,4,NA,293250202,2009-11-21
15,1,18:07,2287,2287,Philip Tabet missed Two Point Jumper.,2,2,0,0,0.5,0.5,Tulsa,South Alabama,4,4,NA,293250202,2009-11-21
16,1,18:07,2287,2287,Bryson Pope Defensive Rebound.,2,2,0,26,0.5,0.5,Tulsa,South Alabama,4,4,NA,293250202,2009-11-21
