play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Alcorn State,Robert Morris,4,4,NA,293252016,2009-11-21
2,1,19:41,2381,2381,JaMarkus Holt missed Two Point Layup.,0,0,0,0,0.5,0.5,Alcorn State,Robert Morris,4,4,NA,293252016,2009-11-21
3,1,19:41,2381,2381,Dallas Green Defensive Rebound.,0,0,0,8,0.5,0.5,Alcorn State,Robert Morris,4,4,NA,293252016,2009-11-21
4,1,19:33,2373,2373,Mezie Nwigwe made Two Point Jumper.  Assisted by Jimmy Langhurst.,0,2,-2,28,0.4554032958067534,0.4554032958067534,Alcorn State,Robert Morris,4,4,NA,293252016,2009-11-21
5,1,19:05,2345,2345,Shaunvanta Ingram Turnover.,0,2,-2,11,0.45480091239566217,0.45480091239566217,Alcorn State,Robert Morris,4,4,NA,293252016,2009-11-21
6,1,18:54,2334,2334,Rob Robinson missed Two Point Layup.,0,2,-2,0,0.4545614938352706,0.4545614938352706,Alcorn State,Robert Morris,4,4,NA,293252016,2009-11-21
7,1,18:54,2334,2334,Rob Robinson Offensive Rebound.,0,2,-2,6,0.4545614938352706,0.4545614938352706,Alcorn State,Robert Morris,4,4,NA,293252016,2009-11-21
8,1,18:48,2328,2328,Rob Robinson made Two Point Layup.,0,4,-4,4,0.40961137189922525,0.40961137189922525,Alcorn State,Robert Morris,4,4,NA,293252016,2009-11-21
9,1,18:44,2324,2324,Foul on Velton Jones,0,4,-4,27,0.40944027533947197,0.40944027533947197,Alcorn State,Robert Morris,4,4,NA,293252016,2009-11-21
10,1,18:17,2297,2297,Jonathan Boyd missed Three Point Jumper.,0,4,-4,0,0.4082767515749292,0.4082767515749292,Alcorn State,Robert Morris,4,4,NA,293252016,2009-11-21
11,1,18:17,2297,2297,Rob Robinson Defensive Rebound.,0,4,-4,9,0.4082767515749292,0.4082767515749292,Alcorn State,Robert Morris,4,4,NA,293252016,2009-11-21
12,1,18:08,2288,2288,Jimmy Langhurst made Three Point Jumper.  Assisted by Mezie Nwigwe.,0,7,-7,4,0.34248346932698037,0.34248346932698037,Alcorn State,Robert Morris,4,4,NA,293252016,2009-11-21
13,1,18:04,2284,2284,Alcorn State 30 Second Timeout.,0,7,-7,20,0.342199232306536,0.342199232306536,Alcorn State,Robert Morris,3,4,NA,293252016,2009-11-21
14,1,17:44,2264,2264,Ian Francis missed Two Point Jumper.,0,7,-7,0,0.34077266458244676,0.34077266458244676,Alcorn State,Robert Morris,3,4,NA,293252016,2009-11-21
15,1,17:44,2264,2264,JaMarkus Holt Offensive Rebound.,0,7,-7,0,0.34077266458244676,0.34077266458244676,Alcorn State,Robert Morris,3,4,NA,293252016,2009-11-21
16,1,17:44,2264,2264,JaMarkus Holt missed Two Point Jumper.,0,7,-7,0,0.34077266458244676,0.34077266458244676,Alcorn State,Robert Morris,3,4,NA,293252016,2009-11-21
17,1,17:44,2264,2264,JaMarkus Holt Offensive Rebound.,0,7,-7,0,0.34077266458244676,0.34077266458244676,Alcorn State,Robert Morris,3,4,NA,293252016,2009-11-21
18,1,17:44,2264,2264,Foul on Velton Jones,0,7,-7,0,0.34077266458244676,0.34077266458244676,Alcorn State,Robert Morris,3,4,NA,293252016,2009-11-21
19,1,17:44,2264,2264,JaMarkus Holt made Free Throw.,1,7,-6,0,0.36225545392358677,0.36225545392358677,Alcorn State,Robert Morris,3,4,NA,293252016,2009-11-21
