play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Oklahoma State,North Texas,4,4,NA,293250197,2009-11-21
2,1,19:49,2389,2389,Josh White Turnover.,0,0,0,11,0.5,0.5,Oklahoma State,North Texas,4,4,NA,293250197,2009-11-21
3,1,19:38,2378,2378,Marshall Moses made Two Point Layup.,2,0,2,9,0.5444902640703563,0.5444902640703563,Oklahoma State,North Texas,4,4,NA,293250197,2009-11-21
4,1,19:29,2369,2369,Josh White Turnover.,2,0,2,16,0.5446821100641465,0.5446821100641465,Oklahoma State,North Texas,4,4,NA,293250197,2009-11-21
5,1,19:13,2353,2353,Marshall Moses made Two Point Jumper.,4,0,4,21,0.5893274519706351,0.5893274519706351,Oklahoma State,North Texas,4,4,NA,293250197,2009-11-21
6,1,18:52,2332,2332,Eric Tramiel made Three Point Jumper.  Assisted by Richard Thomas.,4,3,1,18,0.5227883361633022,0.5227883361633022,Oklahoma State,North Texas,4,4,NA,293250197,2009-11-21
7,1,18:34,2314,2314,James Anderson made Two Point Jumper.  Assisted by Obi Muonelo.,6,3,3,34,0.5685754445264711,0.5685754445264711,Oklahoma State,North Texas,4,4,NA,293250197,2009-11-21
8,1,18:00,2280,2280,Richard Thomas made Three Point Jumper.  Assisted by Shannon Shorter.,6,6,0,17,0.5,0.5,Oklahoma State,North Texas,4,4,NA,293250197,2009-11-21
9,1,17:43,2263,2263,Obi Muonelo missed Two Point Layup.,6,6,0,0,0.5,0.5,Oklahoma State,North Texas,4,4,NA,293250197,2009-11-21
10,1,17:43,2263,2263,Josh White Defensive Rebound.,6,6,0,12,0.5,0.5,Oklahoma State,North Texas,4,4,NA,293250197,2009-11-21
11,1,17:31,2251,2251,Eric Tramiel missed Two Point Layup.,6,6,0,0,0.5,0.5,Oklahoma State,North Texas,4,4,NA,293250197,2009-11-21
12,1,17:31,2251,2251,Oklahoma State Defensive Rebound.,6,6,0,18,0.5,0.5,Oklahoma State,North Texas,4,4,NA,293250197,2009-11-21
13,1,17:13,2233,2233,Foul on George Odufuwa,6,6,0,9,0.5,0.5,Oklahoma State,North Texas,4,4,NA,293250197,2009-11-21
14,1,17:04,2224,2224,James Anderson missed Two Point Layup.,6,6,0,0,0.5,0.5,Oklahoma State,North Texas,4,4,NA,293250197,2009-11-21
15,1,17:04,2224,2224,George Odufuwa Defensive Rebound.,6,6,0,17,0.5,0.5,Oklahoma State,North Texas,4,4,NA,293250197,2009-11-21
16,1,16:47,2207,2207,Shannon Shorter Turnover.,6,6,0,24,0.5,0.5,Oklahoma State,North Texas,4,4,NA,293250197,2009-11-21
17,1,16:23,2183,2183,Ray Penn Turnover.,6,6,0,19,0.5,0.5,Oklahoma State,North Texas,4,4,NA,293250197,2009-11-21
18,1,16:04,2164,2164,Eric Tramiel missed Two Point Jumper.,6,6,0,0,0.5,0.5,Oklahoma State,North Texas,4,4,NA,293250197,2009-11-21
19,1,16:04,2164,2164,Shannon Shorter Offensive Rebound.,6,6,0,3,0.5,0.5,Oklahoma State,North Texas,4,4,NA,293250197,2009-11-21
20,1,16:01,2161,2161,Shannon Shorter made Two Point Layup.,6,8,-2,13,0.45064972776518214,0.45064972776518214,Oklahoma State,North Texas,4,4,NA,293250197,2009-11-21
21,1,15:48,2148,2148,George Odufuwa missed Two Point Layup.,6,8,-2,0,0.45034794935478056,0.45034794935478056,Oklahoma State,North Texas,4,4,NA,293250197,2009-11-21
22,1,15:48,2148,2148,James Anderson Defensive Rebound.,6,8,-2,15,0.45034794935478056,0.45034794935478056,Oklahoma State,North Texas,4,4,NA,293250197,2009-11-21
23,1,15:33,2133,2133,George Odufuwa made Two Point Jumper.,6,10,-4,27,0.400986351136449,0.400986351136449,Oklahoma State,North Texas,4,4,NA,293250197,2009-11-21
24,1,15:06,2106,2106,Keiton Page made Two Point Jumper.,8,10,-2,24,0.4493634144301274,0.4493634144301274,Oklahoma State,North Texas,4,4,NA,293250197,2009-11-21
25,1,14:42,2082,2082,George Odufuwa missed Two Point Layup.,8,10,-2,0,0.4487935683174232,0.4487935683174232,Oklahoma State,North Texas,4,4,NA,293250197,2009-11-21
26,1,14:42,2082,2082,James Anderson Defensive Rebound.,8,10,-2,6,0.4487935683174232,0.4487935683174232,Oklahoma State,North Texas,4,4,NA,293250197,2009-11-21
27,1,14:36,2076,2076,Foul on Shannon Shorter,8,10,-2,0,0.44865020993472177,0.44865020993472177,Oklahoma State,North Texas,4,4,NA,293250197,2009-11-21
28,1,14:36,2076,2076,James Anderson made Two Point Layup.,10,10,0,0,0.5,0.5,Oklahoma State,North Texas,4,4,NA,293250197,2009-11-21
29,1,14:36,2076,2076,James Anderson made Free Throw.,11,10,1,14,0.5257429540116557,0.5257429540116557,Oklahoma State,North Texas,4,4,NA,293250197,2009-11-21
30,1,14:22,2062,2062,Foul on Marshall Moses,11,10,1,0,0.5259122868853792,0.5259122868853792,Oklahoma State,North Texas,4,4,NA,293250197,2009-11-21
31,1,14:22,2062,2062,George Odufuwa made Free Throw.,11,11,0,0,0.5,0.5,Oklahoma State,North Texas,4,4,NA,293250197,2009-11-21
32,1,14:22,2062,2062,George Odufuwa made Free Throw.,11,12,-1,15,0.4740877131146207,0.4740877131146207,Oklahoma State,North Texas,4,4,NA,293250197,2009-11-21
33,1,14:07,2047,2047,James Anderson made Two Point Layup.,13,12,1,24,0.5260949240343042,0.5260949240343042,Oklahoma State,North Texas,4,4,NA,293250197,2009-11-21
34,1,13:43,2023,2023,Josh White missed Two Point Layup.,13,12,1,0,0.5263898859159339,0.5263898859159339,Oklahoma State,North Texas,4,4,NA,293250197,2009-11-21
35,1,13:43,2023,2023,Marshall Moses Defensive Rebound.,13,12,1,19,0.5263898859159339,0.5263898859159339,Oklahoma State,North Texas,4,4,NA,293250197,2009-11-21
36,1,13:24,2004,2004,Keiton Page missed Two Point Jumper.,13,12,1,0,0.5266259256986086,0.5266259256986086,Oklahoma State,North Texas,4,4,NA,293250197,2009-11-21
37,1,13:24,2004,2004,Tristan Thompson Defensive Rebound.,13,12,1,14,0.5266259256986086,0.5266259256986086,Oklahoma State,North Texas,4,4,NA,293250197,2009-11-21
38,1,13:10,1990,1990,Dominique Johnson missed Three Point Jumper.,13,12,1,0,0.5268013541918746,0.5268013541918746,Oklahoma State,North Texas,4,4,NA,293250197,2009-11-21
39,1,13:10,1990,1990,Fred Gulley Defensive Rebound.,13,12,1,8,0.5268013541918746,0.5268013541918746,Oklahoma State,North Texas,4,4,NA,293250197,2009-11-21
40,1,13:02,1982,1982,James Anderson made Three Point Jumper.  Assisted by Fred Gulley.,16,12,4,23,0.6060768998267045,0.6060768998267045,Oklahoma State,North Texas,4,4,NA,293250197,2009-11-21
41,1,12:39,1959,1959,Josh White missed Two Point Layup.,16,12,4,0,0.6071966000861357,0.6071966000861357,Oklahoma State,North Texas,4,4,NA,293250197,2009-11-21
42,1,12:39,1959,1959,Jarred Shaw Block.,16,12,4,1,0.6071966000861357,0.6071966000861357,Oklahoma State,North Texas,4,4,NA,293250197,2009-11-21
43,1,12:38,1958,1958,Fred Gulley Defensive Rebound.,16,12,4,4,0.6072455887198756,0.6072455887198756,Oklahoma State,North Texas,4,4,NA,293250197,2009-11-21
44,1,12:34,1954,1954,James Anderson missed Three Point Jumper.,16,12,4,0,0.6074418039486302,0.6074418039486302,Oklahoma State,North Texas,4,4,NA,293250197,2009-11-21
45,1,12:34,1954,1954,Obi Muonelo Offensive Rebound.,16,12,4,5,0.6074418039486302,0.6074418039486302,Oklahoma State,North Texas,4,4,NA,293250197,2009-11-21
46,1,12:29,1949,1949,Obi Muonelo Turnover.,16,12,4,16,0.6076876641015557,0.6076876641015557,Oklahoma State,North Texas,4,4,NA,293250197,2009-11-21
47,1,12:13,1933,1933,Foul on Jarred Shaw,16,12,4,0,0.6084789151556512,0.6084789151556512,Oklahoma State,North Texas,4,4,NA,293250197,2009-11-21
48,1,12:13,1933,1933,Dominique Johnson made Free Throw.,16,13,3,0,0.5819277824584342,0.5819277824584342,Oklahoma State,North Texas,4,4,NA,293250197,2009-11-21
49,1,12:13,1933,1933,Dominique Johnson made Free Throw.,16,14,2,23,0.5548932088801155,0.5548932088801155,Oklahoma State,North Texas,4,4,NA,293250197,2009-11-21
