play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,New Mexico,Louisiana Tech,6,6,NA,293250167,2009-11-21
2,1,19:49,2389,2389,Dairese Gary missed Two Point Layup.,0,0,0,0,0.5,0.5,New Mexico,Louisiana Tech,6,6,NA,293250167,2009-11-21
3,1,19:49,2389,2389,Olu Ashaolu Defensive Rebound.,0,0,0,14,0.5,0.5,New Mexico,Louisiana Tech,6,6,NA,293250167,2009-11-21
4,1,19:35,2375,2375,Jamel Guyton made Three Point Jumper.  Assisted by Magnum Rolle.,0,3,-3,20,0.4333894536323005,0.4333894536323005,New Mexico,Louisiana Tech,6,6,NA,293250167,2009-11-21
5,1,19:15,2355,2355,Roman Martinez missed Two Point Layup.,0,3,-3,0,0.43275286569100113,0.43275286569100113,New Mexico,Louisiana Tech,6,6,NA,293250167,2009-11-21
6,1,19:15,2355,2355,Magnum Rolle Block.,0,3,-3,2,0.43275286569100113,0.43275286569100113,New Mexico,Louisiana Tech,6,6,NA,293250167,2009-11-21
7,1,19:13,2353,2353,A.J. Hardeman Offensive Rebound.,0,3,-3,4,0.4326887743214508,0.4326887743214508,New Mexico,Louisiana Tech,6,6,NA,293250167,2009-11-21
8,1,19:09,2349,2349,A.J. Hardeman missed Two Point Layup.,0,3,-3,0,0.4325603638439034,0.4325603638439034,New Mexico,Louisiana Tech,6,6,NA,293250167,2009-11-21
9,1,19:09,2349,2349,Roman Martinez Offensive Rebound.,0,3,-3,4,0.4325603638439034,0.4325603638439034,New Mexico,Louisiana Tech,6,6,NA,293250167,2009-11-21
10,1,19:05,2345,2345,Phillip McDonald made Three Point Jumper.  Assisted by Roman Martinez.,3,3,0,19,0.5,0.5,New Mexico,Louisiana Tech,6,6,NA,293250167,2009-11-21
11,1,18:46,2326,2326,Magnum Rolle missed Two Point Jumper.,3,3,0,0,0.5,0.5,New Mexico,Louisiana Tech,6,6,NA,293250167,2009-11-21
12,1,18:46,2326,2326,Dairese Gary Defensive Rebound.,3,3,0,4,0.5,0.5,New Mexico,Louisiana Tech,6,6,NA,293250167,2009-11-21
13,1,18:42,2322,2322,Phillip McDonald made Two Point Layup.  Assisted by Dairese Gary.,5,3,2,21,0.5457013472490212,0.5457013472490212,New Mexico,Louisiana Tech,6,6,NA,293250167,2009-11-21
14,1,18:21,2301,2301,Jamel Guyton missed Three Point Jumper.,5,3,2,0,0.5461652125929003,0.5461652125929003,New Mexico,Louisiana Tech,6,6,NA,293250167,2009-11-21
15,1,18:21,2301,2301,Roman Martinez Defensive Rebound.,5,3,2,15,0.5461652125929003,0.5461652125929003,New Mexico,Louisiana Tech,6,6,NA,293250167,2009-11-21
16,1,18:06,2286,2286,A.J. Hardeman missed Two Point Jumper.,5,3,2,0,0.5464993514705677,0.5464993514705677,New Mexico,Louisiana Tech,6,6,NA,293250167,2009-11-21
17,1,18:06,2286,2286,Olu Ashaolu Defensive Rebound.,5,3,2,17,0.5464993514705677,0.5464993514705677,New Mexico,Louisiana Tech,6,6,NA,293250167,2009-11-21
18,1,17:49,2269,2269,DeAndre Brown made Two Point Jumper.  Assisted by Olu Ashaolu.,5,5,0,14,0.5,0.5,New Mexico,Louisiana Tech,6,6,NA,293250167,2009-11-21
19,1,17:35,2255,2255,Darington Hobson missed Three Point Jumper.,5,5,0,0,0.5,0.5,New Mexico,Louisiana Tech,6,6,NA,293250167,2009-11-21
20,1,17:35,2255,2255,Jamel Guyton Defensive Rebound.,5,5,0,1,0.5,0.5,New Mexico,Louisiana Tech,6,6,NA,293250167,2009-11-21
21,1,17:34,2254,2254,Foul on Phillip McDonald,5,5,0,14,0.5,0.5,New Mexico,Louisiana Tech,6,6,NA,293250167,2009-11-21
22,1,17:20,2240,2240,DeAndre Brown missed Three Point Jumper.,5,5,0,0,0.5,0.5,New Mexico,Louisiana Tech,6,6,NA,293250167,2009-11-21
23,1,17:20,2240,2240,Dairese Gary Defensive Rebound.,5,5,0,12,0.5,0.5,New Mexico,Louisiana Tech,6,6,NA,293250167,2009-11-21
24,1,17:08,2228,2228,Roman Martinez missed Two Point Jumper.,5,5,0,0,0.5,0.5,New Mexico,Louisiana Tech,6,6,NA,293250167,2009-11-21
25,1,17:08,2228,2228,Kyle Gibson Defensive Rebound.,5,5,0,5,0.5,0.5,New Mexico,Louisiana Tech,6,6,NA,293250167,2009-11-21
26,1,17:03,2223,2223,Foul on Dairese Gary,5,5,0,0,0.5,0.5,New Mexico,Louisiana Tech,6,6,NA,293250167,2009-11-21
27,1,17:03,2223,2223,Kyle Gibson made Free Throw.,5,6,-1,0,0.4759827071616885,0.4759827071616885,New Mexico,Louisiana Tech,6,6,NA,293250167,2009-11-21
28,1,17:03,2223,2223,Kyle Gibson made Free Throw.,5,7,-2,12,0.45207599041727337,0.45207599041727337,New Mexico,Louisiana Tech,6,6,NA,293250167,2009-11-21
29,1,16:51,2211,2211,Foul on Kyle Gibson,5,7,-2,7,0.45180143991751737,0.45180143991751737,New Mexico,Louisiana Tech,6,6,NA,293250167,2009-11-21
30,1,16:44,2204,2204,A.J. Hardeman missed Two Point Layup.,5,7,-2,0,0.4516409099352638,0.4516409099352638,New Mexico,Louisiana Tech,6,6,NA,293250167,2009-11-21
31,1,16:44,2204,2204,Magnum Rolle Block.,5,7,-2,0,0.4516409099352638,0.4516409099352638,New Mexico,Louisiana Tech,6,6,NA,293250167,2009-11-21
32,1,16:44,2204,2204,New Mexico Offensive Rebound.,5,7,-2,14,0.4516409099352638,0.4516409099352638,New Mexico,Louisiana Tech,6,6,NA,293250167,2009-11-21
33,1,16:30,2190,2190,Foul on Magnum Rolle,5,7,-2,4,0.45131910471459613,0.45131910471459613,New Mexico,Louisiana Tech,6,6,NA,293250167,2009-11-21
34,1,16:26,2186,2186,Phillip McDonald made Two Point Jumper.  Assisted by Roman Martinez.,7,7,0,14,0.5,0.5,New Mexico,Louisiana Tech,6,6,NA,293250167,2009-11-21
35,1,16:12,2172,2172,DeAndre Brown missed Three Point Jumper.,7,7,0,0,0.5,0.5,New Mexico,Louisiana Tech,6,6,NA,293250167,2009-11-21
36,1,16:12,2172,2172,DeAndre Brown Offensive Rebound.,7,7,0,3,0.5,0.5,New Mexico,Louisiana Tech,6,6,NA,293250167,2009-11-21
37,1,16:09,2169,2169,DeAndre Brown made Two Point Layup.,7,9,-2,17,0.45083480168459683,0.45083480168459683,New Mexico,Louisiana Tech,6,6,NA,293250167,2009-11-21
38,1,15:52,2152,2152,Phillip McDonald Turnover.,7,9,-2,0,0.4504409439388574,0.4504409439388574,New Mexico,Louisiana Tech,6,6,NA,293250167,2009-11-21
39,1,15:52,2152,2152,Official TV Timeout.,7,9,-2,17,0.4504409439388574,0.4504409439388574,New Mexico,Louisiana Tech,6,6,NA,293250167,2009-11-21
