play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Illinois,Presbyterian,4,4,NA,293250356,2009-11-21
2,1,19:47,2387,2387,Mike Davis Turnover.,0,0,0,16,0.5,0.5,Illinois,Presbyterian,4,4,NA,293250356,2009-11-21
3,1,19:31,2371,2371,Kevin Davis missed Two Point Jumper.,0,0,0,0,0.5,0.5,Illinois,Presbyterian,4,4,NA,293250356,2009-11-21
4,1,19:31,2371,2371,Mike Tisdale Block.,0,0,0,3,0.5,0.5,Illinois,Presbyterian,4,4,NA,293250356,2009-11-21
5,1,19:28,2368,2368,D.J. Richardson Defensive Rebound.,0,0,0,2,0.5,0.5,Illinois,Presbyterian,4,4,NA,293250356,2009-11-21
6,1,19:26,2366,2366,Foul on Chase Holmes,0,0,0,1,0.5,0.5,Illinois,Presbyterian,4,4,NA,293250356,2009-11-21
7,1,19:25,2365,2365,Demetri McCamey Turnover.,0,0,0,16,0.5,0.5,Illinois,Presbyterian,4,4,NA,293250356,2009-11-21
8,1,19:09,2349,2349,Kevin Davis Turnover.,0,0,0,3,0.5,0.5,Illinois,Presbyterian,4,4,NA,293250356,2009-11-21
9,1,19:06,2346,2346,Mike Tisdale Steal.,0,0,0,10,0.5,0.5,Illinois,Presbyterian,4,4,NA,293250356,2009-11-21
10,1,18:56,2336,2336,Brandon Paul missed Three Point Jumper.,0,0,0,0,0.5,0.5,Illinois,Presbyterian,4,4,NA,293250356,2009-11-21
11,1,18:56,2336,2336,Zach Faircloth Defensive Rebound.,0,0,0,15,0.5,0.5,Illinois,Presbyterian,4,4,NA,293250356,2009-11-21
12,1,18:41,2321,2321,Jake Troyli made Two Point Jumper.  Assisted by Khalid Mutakabbir.,0,2,-2,11,0.45427667400888566,0.45427667400888566,Illinois,Presbyterian,4,4,NA,293250356,2009-11-21
13,1,18:30,2310,2310,Mike Tisdale missed Two Point Jumper.,0,2,-2,0,0.4540341708711008,0.4540341708711008,Illinois,Presbyterian,4,4,NA,293250356,2009-11-21
14,1,18:30,2310,2310,Zach Faircloth Defensive Rebound.,0,2,-2,16,0.4540341708711008,0.4540341708711008,Illinois,Presbyterian,4,4,NA,293250356,2009-11-21
15,1,18:14,2294,2294,Jake Troyli Turnover.,0,2,-2,1,0.4536791332234905,0.4536791332234905,Illinois,Presbyterian,4,4,NA,293250356,2009-11-21
16,1,18:13,2293,2293,Demetri McCamey Steal.,0,2,-2,1,0.4536568568073095,0.4536568568073095,Illinois,Presbyterian,4,4,NA,293250356,2009-11-21
17,1,18:12,2292,2292,Demetri McCamey made Two Point Layup.,2,2,0,30,0.5,0.5,Illinois,Presbyterian,4,4,NA,293250356,2009-11-21
18,1,17:42,2262,2262,Jake Troyli made Two Point Jumper.,2,4,-2,15,0.452961654138631,0.452961654138631,Illinois,Presbyterian,4,4,NA,293250356,2009-11-21
19,1,17:27,2247,2247,Demetri McCamey made Three Point Jumper.  Assisted by Mike Davis.,5,4,1,15,0.5237422496303528,0.5237422496303528,Illinois,Presbyterian,4,4,NA,293250356,2009-11-21
20,1,17:12,2232,2232,Chase Holmes missed Three Point Jumper.,5,4,1,0,0.5239139165975408,0.5239139165975408,Illinois,Presbyterian,4,4,NA,293250356,2009-11-21
21,1,17:12,2232,2232,Mike Tisdale Defensive Rebound.,5,4,1,6,0.5239139165975408,0.5239139165975408,Illinois,Presbyterian,4,4,NA,293250356,2009-11-21
22,1,17:06,2226,2226,Demetri McCamey missed Three Point Jumper.,5,4,1,0,0.5239828044121141,0.5239828044121141,Illinois,Presbyterian,4,4,NA,293250356,2009-11-21
23,1,17:06,2226,2226,Chase Holmes Defensive Rebound.,5,4,1,8,0.5239828044121141,0.5239828044121141,Illinois,Presbyterian,4,4,NA,293250356,2009-11-21
24,1,16:58,2218,2218,Chase Holmes missed Two Point Layup.,5,4,1,0,0.5240748370447984,0.5240748370447984,Illinois,Presbyterian,4,4,NA,293250356,2009-11-21
25,1,16:58,2218,2218,Chase Holmes Offensive Rebound.,5,4,1,4,0.5240748370447984,0.5240748370447984,Illinois,Presbyterian,4,4,NA,293250356,2009-11-21
26,1,16:54,2214,2214,Chase Holmes made Two Point Layup.,5,6,-1,13,0.47587907233940807,0.47587907233940807,Illinois,Presbyterian,4,4,NA,293250356,2009-11-21
27,1,16:41,2201,2201,Mike Davis made Two Point Jumper.  Assisted by Demetri McCamey.,7,6,1,25,0.5242710400022217,0.5242710400022217,Illinois,Presbyterian,4,4,NA,293250356,2009-11-21
28,1,16:16,2176,2176,Khalid Mutakabbir made Two Point Jumper.  Assisted by Zach Faircloth.,7,8,-1,10,0.47543909122141503,0.47543909122141503,Illinois,Presbyterian,4,4,NA,293250356,2009-11-21
29,1,16:06,2166,2166,Brandon Paul missed Three Point Jumper.,7,8,-1,0,0.47532276278028657,0.47532276278028657,Illinois,Presbyterian,4,4,NA,293250356,2009-11-21
30,1,16:06,2166,2166,Presbyterian Defensive Rebound.,7,8,-1,20,0.47532276278028657,0.47532276278028657,Illinois,Presbyterian,4,4,NA,293250356,2009-11-21
31,1,15:46,2146,2146,Chase Holmes Turnover.,7,8,-1,3,0.47508902063357916,0.47508902063357916,Illinois,Presbyterian,4,4,NA,293250356,2009-11-21
32,1,15:43,2143,2143,Demetri McCamey Steal.,7,8,-1,2,0.4750538204641922,0.4750538204641922,Illinois,Presbyterian,4,4,NA,293250356,2009-11-21
33,1,15:41,2141,2141,Dominique Keller made Two Point Dunk Shot.  Assisted by Demetri McCamey.,9,8,1,22,0.524969667148936,0.524969667148936,Illinois,Presbyterian,4,4,NA,293250356,2009-11-21
34,1,15:19,2119,2119,Zach Faircloth made Three Point Jumper.  Assisted by Ryan Hargrave.,9,11,-2,17,0.44966980006767543,0.44966980006767543,Illinois,Presbyterian,4,4,NA,293250356,2009-11-21
35,1,15:02,2102,2102,Dominique Keller missed Two Point Jumper.,9,11,-2,0,0.4492688270583697,0.4492688270583697,Illinois,Presbyterian,4,4,NA,293250356,2009-11-21
36,1,15:02,2102,2102,Dominique Keller Offensive Rebound.,9,11,-2,2,0.4492688270583697,0.4492688270583697,Illinois,Presbyterian,4,4,NA,293250356,2009-11-21
37,1,15:00,2100,2100,Foul on Jay Reynolds,9,11,-2,0,0.4492214765326713,0.4492214765326713,Illinois,Presbyterian,4,4,NA,293250356,2009-11-21
38,1,15:00,2100,2100,Official TV Timeout.,9,11,-2,0,0.4492214765326713,0.4492214765326713,Illinois,Presbyterian,4,4,NA,293250356,2009-11-21
39,1,15:00,2100,2100,Dominique Keller missed Free Throw.,9,11,-2,0,0.4492214765326713,0.4492214765326713,Illinois,Presbyterian,4,4,NA,293250356,2009-11-21
40,1,15:00,2100,2100,null,9,11,-2,0,0.4492214765326713,0.4492214765326713,Illinois,Presbyterian,4,4,NA,293250356,2009-11-21
41,1,15:00,2100,2100,Dominique Keller made Free Throw.,10,11,-1,21,0.4745449333195799,0.4745449333195799,Illinois,Presbyterian,4,4,NA,293250356,2009-11-21
42,1,14:39,2079,2079,Zach Faircloth missed Two Point Jumper.,10,11,-1,0,0.47429319448595114,0.47429319448595114,Illinois,Presbyterian,4,4,NA,293250356,2009-11-21
43,1,14:39,2079,2079,Mike Davis Defensive Rebound.,10,11,-1,22,0.47429319448595114,0.47429319448595114,Illinois,Presbyterian,4,4,NA,293250356,2009-11-21
44,1,14:17,2057,2057,D.J. Richardson made Three Point Jumper.  Assisted by Demetri McCamey.,13,11,2,44,0.5518062549456831,0.5518062549456831,Illinois,Presbyterian,4,4,NA,293250356,2009-11-21
45,1,13:33,2013,2013,Jake Troyli missed Three Point Jumper.,13,11,2,0,0.5528789682587631,0.5528789682587631,Illinois,Presbyterian,4,4,NA,293250356,2009-11-21
46,1,13:33,2013,2013,Mike Davis Defensive Rebound.,13,11,2,3,0.5528789682587631,0.5528789682587631,Illinois,Presbyterian,4,4,NA,293250356,2009-11-21
47,1,13:30,2010,2010,Foul on Chase Holmes,13,11,2,17,0.5529529550265885,0.5529529550265885,Illinois,Presbyterian,4,4,NA,293250356,2009-11-21
48,1,13:13,1993,1993,Demetri McCamey Turnover.,13,11,2,14,0.5533743774178698,0.5533743774178698,Illinois,Presbyterian,4,4,NA,293250356,2009-11-21
49,1,12:59,1979,1979,Foul on Demetri McCamey,13,11,2,15,0.5537242755029509,0.5537242755029509,Illinois,Presbyterian,4,4,NA,293250356,2009-11-21
50,1,12:44,1964,1964,Khalid Mutakabbir missed Two Point Jumper.,13,11,2,0,0.5541021283483936,0.5541021283483936,Illinois,Presbyterian,4,4,NA,293250356,2009-11-21
51,1,12:44,1964,1964,Jeff Jordan Block.,13,11,2,3,0.5541021283483936,0.5541021283483936,Illinois,Presbyterian,4,4,NA,293250356,2009-11-21
52,1,12:41,1961,1961,Khalid Mutakabbir Offensive Rebound.,13,11,2,12,0.5541780762087635,0.5541780762087635,Illinois,Presbyterian,4,4,NA,293250356,2009-11-21
53,1,12:29,1949,1949,Kevin Davis made Two Point Jumper.,13,13,0,10,0.5,0.5,Illinois,Presbyterian,4,4,NA,293250356,2009-11-21
54,1,12:19,1939,1939,Dominique Keller made Three Point Jumper.,16,13,3,40,0.5816999117488562,0.5816999117488562,Illinois,Presbyterian,4,4,NA,293250356,2009-11-21
55,1,11:39,1899,1899,Zach Faircloth missed Three Point Jumper.,16,13,3,0,0.5832203852054262,0.5832203852054262,Illinois,Presbyterian,4,4,NA,293250356,2009-11-21
56,1,11:39,1899,1899,Dominique Keller Defensive Rebound.,16,13,3,15,0.5832203852054262,0.5832203852054262,Illinois,Presbyterian,4,4,NA,293250356,2009-11-21
57,1,11:24,1884,1884,Dominique Keller missed Two Point Jumper.,16,13,3,0,0.5837896020085477,0.5837896020085477,Illinois,Presbyterian,4,4,NA,293250356,2009-11-21
58,1,11:24,1884,1884,Illinois Offensive Rebound.,16,13,3,4,0.5837896020085477,0.5837896020085477,Illinois,Presbyterian,4,4,NA,293250356,2009-11-21
59,1,11:20,1880,1880,Official TV Timeout.,16,13,3,12,0.5839414306803924,0.5839414306803924,Illinois,Presbyterian,4,4,NA,293250356,2009-11-21
60,1,11:08,1868,1868,Brandon Paul missed Two Point Jumper.,16,13,3,0,0.5843972361919785,0.5843972361919785,Illinois,Presbyterian,4,4,NA,293250356,2009-11-21
61,1,11:08,1868,1868,Brandon Paul Offensive Rebound.,16,13,3,3,0.5843972361919785,0.5843972361919785,Illinois,Presbyterian,4,4,NA,293250356,2009-11-21
62,1,11:05,1865,1865,Brandon Paul missed Two Point Tip Shot.,16,13,3,0,0.5845112947002189,0.5845112947002189,Illinois,Presbyterian,4,4,NA,293250356,2009-11-21
63,1,11:05,1865,1865,Mike Tisdale Offensive Rebound.,16,13,3,15,0.5845112947002189,0.5845112947002189,Illinois,Presbyterian,4,4,NA,293250356,2009-11-21
64,1,10:50,1850,1850,Dominique Keller Turnover.,16,13,3,14,0.585082535254923,0.585082535254923,Illinois,Presbyterian,4,4,NA,293250356,2009-11-21
65,1,10:36,1836,1836,Jake Troyli made Two Point Jumper.  Assisted by Zach Faircloth.,16,15,1,11,0.5287912674478926,0.5287912674478926,Illinois,Presbyterian,4,4,NA,293250356,2009-11-21
66,1,10:25,1825,1825,Mike Tisdale Turnover.,16,15,1,3,0.5289357644419893,0.5289357644419893,Illinois,Presbyterian,4,4,NA,293250356,2009-11-21
67,1,10:22,1822,1822,Zach Faircloth made Two Point Layup.,16,17,-1,15,0.47102471607771024,0.47102471607771024,Illinois,Presbyterian,4,4,NA,293250356,2009-11-21
68,1,10:07,1807,1807,Dominique Keller Turnover.,16,17,-1,1,0.47082630251310603,0.47082630251310603,Illinois,Presbyterian,4,4,NA,293250356,2009-11-21
69,1,10:06,1806,1806,Khalid Mutakabbir Steal.,16,17,-1,17,0.47081302264638775,0.47081302264638775,Illinois,Presbyterian,4,4,NA,293250356,2009-11-21
70,1,9:49,1789,1789,Khalid Mutakabbir Turnover.,16,17,-1,5,0.47058613421136253,0.47058613421136253,Illinois,Presbyterian,4,4,NA,293250356,2009-11-21
71,1,9:44,1784,1784,Jeff Jordan Turnover.,16,17,-1,3,0.47051896315464586,0.47051896315464586,Illinois,Presbyterian,4,4,NA,293250356,2009-11-21
72,1,9:41,1781,1781,Walt Allen Steal.,16,17,-1,3,0.4704785569480639,0.4704785569480639,Illinois,Presbyterian,4,4,NA,293250356,2009-11-21
