play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,George Washington,UMBC,6,6,NA,293250045,2009-11-21
2,1,19:46,2386,2386,Damian Hollis missed Two Point Jumper.,0,0,0,0,0.5,0.5,George Washington,UMBC,6,6,NA,293250045,2009-11-21
3,1,19:46,2386,2386,Adrian Satchell Defensive Rebound.,0,0,0,11,0.5,0.5,George Washington,UMBC,6,6,NA,293250045,2009-11-21
4,1,19:35,2375,2375,Chris De La Rosa Turnover.,0,0,0,13,0.5,0.5,George Washington,UMBC,6,6,NA,293250045,2009-11-21
5,1,19:22,2362,2362,Lasan Kromah made Three Point Jumper.  Assisted by Tim Johnson.,3,0,3,35,0.5670234231052643,0.5670234231052643,George Washington,UMBC,6,6,NA,293250045,2009-11-21
6,1,18:47,2327,2327,Chris De La Rosa Turnover.,3,0,3,0,0.5681511109052783,0.5681511109052783,George Washington,UMBC,6,6,NA,293250045,2009-11-21
7,1,18:47,2327,2327,Lasan Kromah Steal.,3,0,3,0,0.5681511109052783,0.5681511109052783,George Washington,UMBC,6,6,NA,293250045,2009-11-21
8,1,18:47,2327,2327,Foul on Adrian Satchell,3,0,3,9,0.5681511109052783,0.5681511109052783,George Washington,UMBC,6,6,NA,293250045,2009-11-21
9,1,18:38,2318,2318,Foul on Robbie Jackson,3,0,3,0,0.5684445851038439,0.5684445851038439,George Washington,UMBC,6,6,NA,293250045,2009-11-21
10,1,18:38,2318,2318,Damian Hollis made Free Throw.,4,0,4,0,0.5908170095517618,0.5908170095517618,George Washington,UMBC,6,6,NA,293250045,2009-11-21
11,1,18:38,2318,2318,Damian Hollis missed Free Throw.,4,0,4,0,0.5908170095517618,0.5908170095517618,George Washington,UMBC,6,6,NA,293250045,2009-11-21
12,1,18:38,2318,2318,Matt Spadafora Defensive Rebound.,4,0,4,21,0.5908170095517618,0.5908170095517618,George Washington,UMBC,6,6,NA,293250045,2009-11-21
13,1,18:17,2297,2297,Chris De La Rosa Turnover.,4,0,4,16,0.5917232484250708,0.5917232484250708,George Washington,UMBC,6,6,NA,293250045,2009-11-21
14,1,18:01,2281,2281,Lasan Kromah made Three Point Jumper.  Assisted by Tony Taylor.,7,0,7,8,0.6580141915078389,0.6580141915078389,George Washington,UMBC,6,6,NA,293250045,2009-11-21
15,1,17:53,2273,2273,UMBC 30 Second Timeout.,7,0,7,11,0.6585843136705669,0.6585843136705669,George Washington,UMBC,6,5,NA,293250045,2009-11-21
16,1,17:42,2262,2262,Foul on Tim Johnson,7,0,7,16,0.6593704518124749,0.6593704518124749,George Washington,UMBC,6,5,NA,293250045,2009-11-21
17,1,17:26,2246,2246,Matt Spadafora Turnover.,7,0,7,1,0.6605180693441508,0.6605180693441508,George Washington,UMBC,6,5,NA,293250045,2009-11-21
18,1,17:25,2245,2245,Damian Hollis Steal.,7,0,7,1,0.6605899445365986,0.6605899445365986,George Washington,UMBC,6,5,NA,293250045,2009-11-21
19,1,17:24,2244,2244,Damian Hollis made Two Point Dunk Shot.,9,0,9,22,0.7019499494898329,0.7019499494898329,George Washington,UMBC,6,5,NA,293250045,2009-11-21
20,1,17:02,2222,2222,Foul on Jabari Edwards,9,0,9,0,0.7038509003707766,0.7038509003707766,George Washington,UMBC,6,5,NA,293250045,2009-11-21
21,1,17:02,2222,2222,Robbie Jackson made Free Throw.,9,1,8,0,0.6834158012684467,0.6834158012684467,George Washington,UMBC,6,5,NA,293250045,2009-11-21
22,1,17:02,2222,2222,Robbie Jackson made Free Throw.,9,2,7,33,0.6622472699749412,0.6622472699749412,George Washington,UMBC,6,5,NA,293250045,2009-11-21
23,1,16:29,2189,2189,Travis King made Three Point Jumper.,12,2,10,10,0.7265476660931253,0.7265476660931253,George Washington,UMBC,6,5,NA,293250045,2009-11-21
24,1,16:19,2179,2179,Chris De La Rosa missed Two Point Layup.,12,2,10,0,0.72747118639217,0.72747118639217,George Washington,UMBC,6,5,NA,293250045,2009-11-21
25,1,16:19,2179,2179,Jabari Edwards Defensive Rebound.,12,2,10,7,0.72747118639217,0.72747118639217,George Washington,UMBC,6,5,NA,293250045,2009-11-21
26,1,16:12,2172,2172,Travis King Turnover.,12,2,10,1,0.7281174743387229,0.7281174743387229,George Washington,UMBC,6,5,NA,293250045,2009-11-21
27,1,16:11,2171,2171,Shawn Grant Steal.,12,2,10,4,0.7282097839858855,0.7282097839858855,George Washington,UMBC,6,5,NA,293250045,2009-11-21
28,1,16:07,2167,2167,Chris De La Rosa made Two Point Layup.  Assisted by Nick Groce.,12,4,8,20,0.6878184723339954,0.6878184723339954,George Washington,UMBC,6,5,NA,293250045,2009-11-21
29,1,15:47,2147,2147,Bryan Bynes Turnover.,12,4,8,0,0.6894256976369034,0.6894256976369034,George Washington,UMBC,6,5,NA,293250045,2009-11-21
30,1,15:47,2147,2147,Official TV Timeout.,12,4,8,11,0.6894256976369034,0.6894256976369034,George Washington,UMBC,6,5,NA,293250045,2009-11-21
31,1,15:36,2136,2136,Shawn Grant made Two Point Jumper.,12,6,6,15,0.6459274847868975,0.6459274847868975,George Washington,UMBC,6,5,NA,293250045,2009-11-21
32,1,15:21,2121,2121,Dwayne Smith Turnover.,12,6,6,0,0.6469010468740616,0.6469010468740616,George Washington,UMBC,6,5,NA,293250045,2009-11-21
33,1,15:21,2121,2121,Chris De La Rosa Steal.,12,6,6,29,0.6469010468740616,0.6469010468740616,George Washington,UMBC,6,5,NA,293250045,2009-11-21
34,1,14:52,2092,2092,Chris De La Rosa missed Two Point Layup.,12,6,6,0,0.648796093793076,0.648796093793076,George Washington,UMBC,6,5,NA,293250045,2009-11-21
35,1,14:52,2092,2092,Dwayne Smith Defensive Rebound.,12,6,6,7,0.648796093793076,0.648796093793076,George Washington,UMBC,6,5,NA,293250045,2009-11-21
36,1,14:45,2085,2085,Foul on Robbie Jackson,12,6,6,0,0.649256234673713,0.649256234673713,George Washington,UMBC,6,5,NA,293250045,2009-11-21
37,1,14:45,2085,2085,Bryan Bynes made Free Throw.,13,6,7,0,0.6722546097895448,0.6722546097895448,George Washington,UMBC,6,5,NA,293250045,2009-11-21
38,1,14:45,2085,2085,Bryan Bynes made Free Throw.,14,6,8,13,0.6944546566293038,0.6944546566293038,George Washington,UMBC,6,5,NA,293250045,2009-11-21
39,1,14:32,2072,2072,Jake Wasco missed Two Point Jumper.,14,6,8,0,0.6955195858087813,0.6955195858087813,George Washington,UMBC,6,5,NA,293250045,2009-11-21
40,1,14:32,2072,2072,Dwayne Smith Defensive Rebound.,14,6,8,9,0.6955195858087813,0.6955195858087813,George Washington,UMBC,6,5,NA,293250045,2009-11-21
41,1,14:23,2063,2063,Bryan Bynes missed Three Point Jumper.,14,6,8,0,0.6962592415938134,0.6962592415938134,George Washington,UMBC,6,5,NA,293250045,2009-11-21
42,1,14:23,2063,2063,UMBC Defensive Rebound.,14,6,8,1,0.6962592415938134,0.6962592415938134,George Washington,UMBC,6,5,NA,293250045,2009-11-21
43,1,14:22,2062,2062,Foul on Hermann Opoku,14,6,8,4,0.6963415503158373,0.6963415503158373,George Washington,UMBC,6,5,NA,293250045,2009-11-21
44,1,14:18,2058,2058,Foul on Tim Johnson,14,6,8,14,0.69667103914807,0.69667103914807,George Washington,UMBC,6,5,NA,293250045,2009-11-21
45,1,14:04,2044,2044,Chris De La Rosa Turnover.,14,6,8,16,0.6978275254138921,0.6978275254138921,George Washington,UMBC,6,5,NA,293250045,2009-11-21
46,1,13:48,2028,2028,Lasan Kromah made Two Point Jumper.,16,6,10,12,0.7415616012388568,0.7415616012388568,George Washington,UMBC,6,5,NA,293250045,2009-11-21
47,1,13:36,2016,2016,Matt Spadafora missed Two Point Jumper.,16,6,10,0,0.7427010131460516,0.7427010131460516,George Washington,UMBC,6,5,NA,293250045,2009-11-21
48,1,13:36,2016,2016,Tim Johnson Defensive Rebound.,16,6,10,4,0.7427010131460516,0.7427010131460516,George Washington,UMBC,6,5,NA,293250045,2009-11-21
49,1,13:32,2012,2012,Foul on Matt Spadafora,16,6,10,16,0.7430816364017708,0.7430816364017708,George Washington,UMBC,6,5,NA,293250045,2009-11-21
50,1,13:16,1996,1996,Tim Johnson missed Three Point Jumper.,16,6,10,0,0.7446083824320525,0.7446083824320525,George Washington,UMBC,6,5,NA,293250045,2009-11-21
51,1,13:16,1996,1996,Chauncey Gilliam Defensive Rebound.,16,6,10,13,0.7446083824320525,0.7446083824320525,George Washington,UMBC,6,5,NA,293250045,2009-11-21
52,1,13:03,1983,1983,Shawn Grant missed Three Point Jumper.,16,6,10,0,0.7458540608908938,0.7458540608908938,George Washington,UMBC,6,5,NA,293250045,2009-11-21
53,1,13:03,1983,1983,David Pellom Defensive Rebound.,16,6,10,9,0.7458540608908938,0.7458540608908938,George Washington,UMBC,6,5,NA,293250045,2009-11-21
54,1,12:54,1974,1974,Foul on Jake Wasco,16,6,10,9,0.7467192942245788,0.7467192942245788,George Washington,UMBC,6,5,NA,293250045,2009-11-21
55,1,12:45,1965,1965,David Pellom missed Three Point Jumper.,16,6,10,0,0.7475869241792432,0.7475869241792432,George Washington,UMBC,6,5,NA,293250045,2009-11-21
56,1,12:45,1965,1965,Tony Taylor Offensive Rebound.,16,6,10,8,0.7475869241792432,0.7475869241792432,George Washington,UMBC,6,5,NA,293250045,2009-11-21
57,1,12:37,1957,1957,Foul on Jake Wasco,16,6,10,0,0.7483602129563655,0.7483602129563655,George Washington,UMBC,6,5,NA,293250045,2009-11-21
58,1,12:37,1957,1957,Tim Johnson missed Free Throw.,16,6,10,0,0.7483602129563655,0.7483602129563655,George Washington,UMBC,6,5,NA,293250045,2009-11-21
59,1,12:37,1957,1957,null,16,6,10,0,0.7483602129563655,0.7483602129563655,George Washington,UMBC,6,5,NA,293250045,2009-11-21
60,1,12:37,1957,1957,Tim Johnson made Free Throw.,17,6,11,11,0.7683244778645428,0.7683244778645428,George Washington,UMBC,6,5,NA,293250045,2009-11-21
61,1,12:26,1946,1946,Matt Spadafora missed Two Point Layup.,17,6,11,0,0.7694330967867099,0.7694330967867099,George Washington,UMBC,6,5,NA,293250045,2009-11-21
62,1,12:26,1946,1946,Hermann Opoku Defensive Rebound.,17,6,11,7,0.7694330967867099,0.7694330967867099,George Washington,UMBC,6,5,NA,293250045,2009-11-21
63,1,12:19,1939,1939,David Pellom made Two Point Dunk Shot.  Assisted by Tony Taylor.,19,6,13,16,0.8067362538848407,0.8067362538848407,George Washington,UMBC,6,5,NA,293250045,2009-11-21
64,1,12:03,1923,1923,Chauncey Gilliam missed Three Point Jumper.,19,6,13,0,0.8084210206860842,0.8084210206860842,George Washington,UMBC,6,5,NA,293250045,2009-11-21
65,1,12:03,1923,1923,David Pellom Defensive Rebound.,19,6,13,8,0.8084210206860842,0.8084210206860842,George Washington,UMBC,6,5,NA,293250045,2009-11-21
66,1,11:55,1915,1915,Foul on Damian Hollis,19,6,13,0,0.8092591668694447,0.8092591668694447,George Washington,UMBC,6,5,NA,293250045,2009-11-21
67,1,11:55,1915,1915,Damian Hollis Turnover.,19,6,13,0,0.8092591668694447,0.8092591668694447,George Washington,UMBC,6,5,NA,293250045,2009-11-21
