play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Kentucky,Rider,4,4,NA,293250096,2009-11-21
2,1,19:42,2382,2382,John Wall missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kentucky,Rider,4,4,NA,293250096,2009-11-21
3,1,19:42,2382,2382,Ryan Thompson Defensive Rebound.,0,0,0,9,0.5,0.5,Kentucky,Rider,4,4,NA,293250096,2009-11-21
4,1,19:33,2373,2373,Novar Gadson made Two Point Jumper.,0,2,-2,40,0.4554032958067534,0.4554032958067534,Kentucky,Rider,4,4,NA,293250096,2009-11-21
5,1,18:53,2333,2333,Kentucky Turnover.,0,2,-2,0,0.45453965530089274,0.45453965530089274,Kentucky,Rider,4,4,NA,293250096,2009-11-21
6,1,18:53,2333,2333,Rider 30 Second Timeout.,0,2,-2,4,0.45453965530089274,0.45453965530089274,Kentucky,Rider,3,4,NA,293250096,2009-11-21
7,1,18:49,2329,2329,Brandon Penn missed Two Point Layup.,0,2,-2,0,0.4544521819541921,0.4544521819541921,Kentucky,Rider,3,4,NA,293250096,2009-11-21
8,1,18:49,2329,2329,DeMarcus Cousins Block.,0,2,-2,2,0.4544521819541921,0.4544521819541921,Kentucky,Rider,3,4,NA,293250096,2009-11-21
9,1,18:47,2327,2327,Novar Gadson Offensive Rebound.,0,2,-2,2,0.45440837449252225,0.45440837449252225,Kentucky,Rider,3,4,NA,293250096,2009-11-21
10,1,18:45,2325,2325,Foul on DeMarcus Cousins,0,2,-2,0,0.4543645204002807,0.4543645204002807,Kentucky,Rider,3,4,NA,293250096,2009-11-21
11,1,18:45,2325,2325,Ryan Thompson made Free Throw.,0,3,-3,0,0.4317837894411538,0.4317837894411538,Kentucky,Rider,3,4,NA,293250096,2009-11-21
12,1,18:45,2325,2325,Ryan Thompson made Free Throw.,0,4,-4,12,0.40948308184870913,0.40948308184870913,Kentucky,Rider,3,4,NA,293250096,2009-11-21
13,1,18:33,2313,2313,DeMarcus Cousins made Two Point Layup.,2,4,-2,10,0.4541004401909216,0.4541004401909216,Kentucky,Rider,3,4,NA,293250096,2009-11-21
14,1,18:23,2303,2303,Ryan Thompson missed Three Point Jumper.,2,4,-2,0,0.45387916821805385,0.45387916821805385,Kentucky,Rider,3,4,NA,293250096,2009-11-21
15,1,18:23,2303,2303,Patrick Patterson Defensive Rebound.,2,4,-2,9,0.45387916821805385,0.45387916821805385,Kentucky,Rider,3,4,NA,293250096,2009-11-21
16,1,18:14,2294,2294,Eric Bledsoe missed Two Point Layup.,2,4,-2,0,0.4536791332234905,0.4536791332234905,Kentucky,Rider,3,4,NA,293250096,2009-11-21
17,1,18:14,2294,2294,Patrick Patterson Offensive Rebound.,2,4,-2,3,0.4536791332234905,0.4536791332234905,Kentucky,Rider,3,4,NA,293250096,2009-11-21
18,1,18:11,2291,2291,Patrick Patterson made Two Point Tip Shot.,4,4,0,14,0.5,0.5,Kentucky,Rider,3,4,NA,293250096,2009-11-21
19,1,17:57,2277,2277,Novar Gadson missed Three Point Jumper.,4,4,0,0,0.5,0.5,Kentucky,Rider,3,4,NA,293250096,2009-11-21
20,1,17:57,2277,2277,Mike Ringgold Offensive Rebound.,4,4,0,3,0.5,0.5,Kentucky,Rider,3,4,NA,293250096,2009-11-21
21,1,17:54,2274,2274,Mike Ringgold Turnover.,4,4,0,13,0.5,0.5,Kentucky,Rider,3,4,NA,293250096,2009-11-21
22,1,17:41,2261,2261,DeMarcus Cousins missed Two Point Jumper.,4,4,0,0,0.5,0.5,Kentucky,Rider,3,4,NA,293250096,2009-11-21
23,1,17:41,2261,2261,Ryan Thompson Defensive Rebound.,4,4,0,16,0.5,0.5,Kentucky,Rider,3,4,NA,293250096,2009-11-21
24,1,17:25,2245,2245,Mike Ringgold missed Two Point Layup.,4,4,0,0,0.5,0.5,Kentucky,Rider,3,4,NA,293250096,2009-11-21
25,1,17:25,2245,2245,DeMarcus Cousins Block.,4,4,0,1,0.5,0.5,Kentucky,Rider,3,4,NA,293250096,2009-11-21
26,1,17:24,2244,2244,Mike Ringgold Offensive Rebound.,4,4,0,3,0.5,0.5,Kentucky,Rider,3,4,NA,293250096,2009-11-21
27,1,17:21,2241,2241,Mike Ringgold missed Two Point Jumper.,4,4,0,0,0.5,0.5,Kentucky,Rider,3,4,NA,293250096,2009-11-21
28,1,17:21,2241,2241,DeMarcus Cousins Defensive Rebound.,4,4,0,2,0.5,0.5,Kentucky,Rider,3,4,NA,293250096,2009-11-21
29,1,17:19,2239,2239,DeMarcus Cousins Turnover.,4,4,0,8,0.5,0.5,Kentucky,Rider,3,4,NA,293250096,2009-11-21
30,1,17:11,2231,2231,Foul on DeMarcus Cousins,4,4,0,0,0.5,0.5,Kentucky,Rider,3,4,NA,293250096,2009-11-21
31,1,17:11,2231,2231,Brandon Penn missed Free Throw.,4,4,0,0,0.5,0.5,Kentucky,Rider,3,4,NA,293250096,2009-11-21
32,1,17:11,2231,2231,null,4,4,0,0,0.5,0.5,Kentucky,Rider,3,4,NA,293250096,2009-11-21
33,1,17:11,2231,2231,Brandon Penn made Free Throw.,4,5,-1,0,0.4760746105198335,0.4760746105198335,Kentucky,Rider,3,4,NA,293250096,2009-11-21
34,1,17:11,2231,2231,Brandon Penn made Free Throw.,4,6,-2,12,0.45225853453217346,0.45225853453217346,Kentucky,Rider,3,4,NA,293250096,2009-11-21
35,1,16:59,2219,2219,John Wall made Two Point Dunk Shot.,6,6,0,18,0.5,0.5,Kentucky,Rider,3,4,NA,293250096,2009-11-21
36,1,16:41,2201,2201,Brandon Penn missed Three Point Jumper.,6,6,0,0,0.5,0.5,Kentucky,Rider,3,4,NA,293250096,2009-11-21
37,1,16:41,2201,2201,Patrick Patterson Defensive Rebound.,6,6,0,8,0.5,0.5,Kentucky,Rider,3,4,NA,293250096,2009-11-21
38,1,16:33,2193,2193,Eric Bledsoe Turnover.,6,6,0,0,0.5,0.5,Kentucky,Rider,3,4,NA,293250096,2009-11-21
39,1,16:33,2193,2193,Foul on Eric Bledsoe,6,6,0,15,0.5,0.5,Kentucky,Rider,3,4,NA,293250096,2009-11-21
40,1,16:18,2178,2178,Justin Robinson Turnover.,6,6,0,18,0.5,0.5,Kentucky,Rider,3,4,NA,293250096,2009-11-21
41,1,16:00,2160,2160,Darius Miller made Two Point Jumper.,8,6,2,35,0.5493734399338808,0.5493734399338808,Kentucky,Rider,3,4,NA,293250096,2009-11-21
42,1,15:25,2125,2125,Novar Gadson missed Three Point Jumper.,8,6,2,0,0.5501893043774503,0.5501893043774503,Kentucky,Rider,3,4,NA,293250096,2009-11-21
43,1,15:25,2125,2125,Patrick Patterson Defensive Rebound.,8,6,2,6,0.5501893043774503,0.5501893043774503,Kentucky,Rider,3,4,NA,293250096,2009-11-21
44,1,15:19,2119,2119,John Wall made Two Point Layup.,10,6,4,12,0.5996506876673924,0.5996506876673924,Kentucky,Rider,3,4,NA,293250096,2009-11-21
45,1,15:07,2107,2107,Foul on Ramon Harris,10,6,4,0,0.6001992143639862,0.6001992143639862,Kentucky,Rider,3,4,NA,293250096,2009-11-21
46,1,15:07,2107,2107,Official TV Timeout.,10,6,4,17,0.6001992143639862,0.6001992143639862,Kentucky,Rider,3,4,NA,293250096,2009-11-21
47,1,14:50,2090,2090,Novar Gadson made Two Point Jumper.,10,8,2,8,0.5510158552260809,0.5510158552260809,Kentucky,Rider,3,4,NA,293250096,2009-11-21
48,1,14:42,2082,2082,Darius Miller missed Three Point Jumper.,10,8,2,0,0.5512064316825768,0.5512064316825768,Kentucky,Rider,3,4,NA,293250096,2009-11-21
49,1,14:42,2082,2082,Patrick Patterson Offensive Rebound.,10,8,2,4,0.5512064316825768,0.5512064316825768,Kentucky,Rider,3,4,NA,293250096,2009-11-21
50,1,14:38,2078,2078,Foul on Mike Ringgold,10,8,2,4,0.5513019628263349,0.5513019628263349,Kentucky,Rider,3,4,NA,293250096,2009-11-21
51,1,14:34,2074,2074,Patrick Patterson made Two Point Jumper.  Assisted by John Wall.,12,8,4,1,0.6017204500305293,0.6017204500305293,Kentucky,Rider,3,4,NA,293250096,2009-11-21
52,1,14:33,2073,2073,Foul on Mike Ringgold,12,8,4,0,0.6017668572163569,0.6017668572163569,Kentucky,Rider,3,4,NA,293250096,2009-11-21
53,1,14:33,2073,2073,Patrick Patterson made Free Throw.,13,8,5,15,0.6262214581998076,0.6262214581998076,Kentucky,Rider,3,4,NA,293250096,2009-11-21
54,1,14:18,2058,2058,Ryan Thompson Turnover.,13,8,5,2,0.627074023482335,0.627074023482335,Kentucky,Rider,3,4,NA,293250096,2009-11-21
55,1,14:16,2056,2056,John Wall Steal.,13,8,5,1,0.6271880839810767,0.6271880839810767,Kentucky,Rider,3,4,NA,293250096,2009-11-21
56,1,14:15,2055,2055,John Wall made Two Point Layup.,15,8,7,0,0.6744942615159314,0.6744942615159314,Kentucky,Rider,3,4,NA,293250096,2009-11-21
57,1,14:15,2055,2055,Foul on Justin Robinson,15,8,7,0,0.6744942615159314,0.6744942615159314,Kentucky,Rider,3,4,NA,293250096,2009-11-21
58,1,14:15,2055,2055,John Wall made Free Throw.,16,8,8,23,0.6969184250748345,0.6969184250748345,Kentucky,Rider,3,4,NA,293250096,2009-11-21
59,1,13:52,2032,2032,Ryan Thompson Turnover.,16,8,8,0,0.6988230014092678,0.6988230014092678,Kentucky,Rider,3,4,NA,293250096,2009-11-21
60,1,13:52,2032,2032,Foul on Ryan Thompson,16,8,8,23,0.6988230014092678,0.6988230014092678,Kentucky,Rider,3,4,NA,293250096,2009-11-21
61,1,13:29,2009,2009,Eric Bledsoe Turnover.,16,8,8,5,0.7007424501156324,0.7007424501156324,Kentucky,Rider,3,4,NA,293250096,2009-11-21
62,1,13:24,2004,2004,Novar Gadson made Two Point Layup.,16,10,6,24,0.654669202878599,0.654669202878599,Kentucky,Rider,3,4,NA,293250096,2009-11-21
63,1,13:00,1980,1980,Eric Bledsoe missed Three Point Jumper.,16,10,6,0,0.6563082042364197,0.6563082042364197,Kentucky,Rider,3,4,NA,293250096,2009-11-21
64,1,13:00,1980,1980,Novar Gadson Defensive Rebound.,16,10,6,9,0.6563082042364197,0.6563082042364197,Kentucky,Rider,3,4,NA,293250096,2009-11-21
65,1,12:51,1971,1971,Justin Robinson missed Three Point Jumper.,16,10,6,0,0.6569274311419396,0.6569274311419396,Kentucky,Rider,3,4,NA,293250096,2009-11-21
66,1,12:51,1971,1971,Patrick Patterson Defensive Rebound.,16,10,6,16,0.6569274311419396,0.6569274311419396,Kentucky,Rider,3,4,NA,293250096,2009-11-21
