play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Virginia,Oral Roberts,4,4,NA,293250258,2009-11-21
2,1,19:48,2388,2388,Dominique Morrison missed Two Point Jumper.,0,0,0,0,0.5,0.5,Virginia,Oral Roberts,4,4,NA,293250258,2009-11-21
3,1,19:48,2388,2388,Sylven Landesberg Defensive Rebound.,0,0,0,28,0.5,0.5,Virginia,Oral Roberts,4,4,NA,293250258,2009-11-21
4,1,19:20,2360,2360,Jerome Meyinsse missed Two Point Layup.,0,0,0,0,0.5,0.5,Virginia,Oral Roberts,4,4,NA,293250258,2009-11-21
5,1,19:20,2360,2360,Kevin Ford Block.,0,0,0,2,0.5,0.5,Virginia,Oral Roberts,4,4,NA,293250258,2009-11-21
6,1,19:18,2358,2358,Mike Scott Offensive Rebound.,0,0,0,4,0.5,0.5,Virginia,Oral Roberts,4,4,NA,293250258,2009-11-21
7,1,19:14,2354,2354,Sammy Zeglinski made Three Point Jumper.  Assisted by Mike Scott.,3,0,3,15,0.5672791704388894,0.5672791704388894,Virginia,Oral Roberts,4,4,NA,293250258,2009-11-21
8,1,18:59,2339,2339,Foul on Sammy Zeglinski,3,0,3,0,0.5677619613590958,0.5677619613590958,Virginia,Oral Roberts,4,4,NA,293250258,2009-11-21
9,1,18:59,2339,2339,Kevin Ford made Free Throw.,3,1,2,0,0.5453294949396444,0.5453294949396444,Virginia,Oral Roberts,4,4,NA,293250258,2009-11-21
10,1,18:59,2339,2339,Kevin Ford made Free Throw.,3,2,1,13,0.5227115105291243,0.5227115105291243,Virginia,Oral Roberts,4,4,NA,293250258,2009-11-21
11,1,18:46,2326,2326,Sylven Landesberg Turnover.,3,2,1,2,0.5228544235375375,0.5228544235375375,Virginia,Oral Roberts,4,4,NA,293250258,2009-11-21
12,1,18:44,2324,2324,Roderick Pearson Steal.,3,2,1,5,0.5228765001888255,0.5228765001888255,Virginia,Oral Roberts,4,4,NA,293250258,2009-11-21
13,1,18:39,2319,2319,Roderick Pearson made Three Point Jumper.,3,5,-2,21,0.45423268255208255,0.45423268255208255,Virginia,Oral Roberts,4,4,NA,293250258,2009-11-21
14,1,18:18,2298,2298,Jerome Meyinsse made Two Point Jumper.,5,5,0,15,0.5,0.5,Virginia,Oral Roberts,4,4,NA,293250258,2009-11-21
15,1,18:03,2283,2283,Michael Craion made Two Point Jumper.,5,7,-2,27,0.4534335585723665,0.4534335585723665,Virginia,Oral Roberts,4,4,NA,293250258,2009-11-21
16,1,17:36,2256,2256,Mike Scott missed Two Point Jumper.,5,7,-2,0,0.4528261357226131,0.4528261357226131,Virginia,Oral Roberts,4,4,NA,293250258,2009-11-21
17,1,17:36,2256,2256,Kevin Ford Block.,5,7,-2,1,0.4528261357226131,0.4528261357226131,Virginia,Oral Roberts,4,4,NA,293250258,2009-11-21
18,1,17:35,2255,2255,Mike Scott Offensive Rebound.,5,7,-2,8,0.4528035212836969,0.4528035212836969,Virginia,Oral Roberts,4,4,NA,293250258,2009-11-21
19,1,17:27,2247,2247,Sylven Landesberg missed Two Point Jumper.,5,7,-2,0,0.45262232685875164,0.45262232685875164,Virginia,Oral Roberts,4,4,NA,293250258,2009-11-21
20,1,17:27,2247,2247,Roderick Pearson Defensive Rebound.,5,7,-2,6,0.45262232685875164,0.45262232685875164,Virginia,Oral Roberts,4,4,NA,293250258,2009-11-21
21,1,17:21,2241,2241,Roderick Pearson missed Two Point Jumper.,5,7,-2,0,0.45248611667486166,0.45248611667486166,Virginia,Oral Roberts,4,4,NA,293250258,2009-11-21
22,1,17:21,2241,2241,Sylven Landesberg Defensive Rebound.,5,7,-2,8,0.45248611667486166,0.45248611667486166,Virginia,Oral Roberts,4,4,NA,293250258,2009-11-21
23,1,17:13,2233,2233,Mustapha Farrakhan made Two Point Layup.  Assisted by Sylven Landesberg.,7,7,0,13,0.5,0.5,Virginia,Oral Roberts,4,4,NA,293250258,2009-11-21
24,1,17:00,2220,2220,Kevin Ford missed Two Point Jumper.,7,7,0,0,0.5,0.5,Virginia,Oral Roberts,4,4,NA,293250258,2009-11-21
25,1,17:00,2220,2220,Mike Scott Defensive Rebound.,7,7,0,25,0.5,0.5,Virginia,Oral Roberts,4,4,NA,293250258,2009-11-21
26,1,16:35,2195,2195,Foul on Kevin Ford,7,7,0,16,0.5,0.5,Virginia,Oral Roberts,4,4,NA,293250258,2009-11-21
27,1,16:19,2179,2179,Mike Scott missed Two Point Layup.,7,7,0,0,0.5,0.5,Virginia,Oral Roberts,4,4,NA,293250258,2009-11-21
28,1,16:19,2179,2179,Michael Craion Defensive Rebound.,7,7,0,1,0.5,0.5,Virginia,Oral Roberts,4,4,NA,293250258,2009-11-21
29,1,16:18,2178,2178,Foul on Jerome Meyinsse,7,7,0,18,0.5,0.5,Virginia,Oral Roberts,4,4,NA,293250258,2009-11-21
30,1,16:00,2160,2160,Kyron Stokes missed Two Point Jumper.,7,7,0,0,0.5,0.5,Virginia,Oral Roberts,4,4,NA,293250258,2009-11-21
31,1,16:00,2160,2160,Kyron Stokes Offensive Rebound.,7,7,0,5,0.5,0.5,Virginia,Oral Roberts,4,4,NA,293250258,2009-11-21
32,1,15:55,2155,2155,Kyron Stokes made Three Point Jumper.,7,10,-3,20,0.4260680477365394,0.4260680477365394,Virginia,Oral Roberts,4,4,NA,293250258,2009-11-21
33,1,15:35,2135,2135,Mike Scott missed Two Point Jumper.,7,10,-3,0,0.42537797126546634,0.42537797126546634,Virginia,Oral Roberts,4,4,NA,293250258,2009-11-21
34,1,15:35,2135,2135,Kyron Stokes Defensive Rebound.,7,10,-3,16,0.42537797126546634,0.42537797126546634,Virginia,Oral Roberts,4,4,NA,293250258,2009-11-21
35,1,15:19,2119,2119,Kyron Stokes made Three Point Jumper.  Assisted by Kevin Ford.,7,13,-6,22,0.3529688161547928,0.3529688161547928,Virginia,Oral Roberts,4,4,NA,293250258,2009-11-21
36,1,14:57,2097,2097,Sammy Zeglinski made Three Point Jumper.,10,13,-3,12,0.4240532550727402,0.4240532550727402,Virginia,Oral Roberts,4,4,NA,293250258,2009-11-21
37,1,14:45,2085,2085,Kyron Stokes made Three Point Jumper.,10,16,-6,25,0.35074376532628704,0.35074376532628704,Virginia,Oral Roberts,4,4,NA,293250258,2009-11-21
38,1,14:20,2060,2060,Mike Scott made Two Point Jumper.  Assisted by Mustapha Farrakhan.,12,16,-4,15,0.3976281053635682,0.3976281053635682,Virginia,Oral Roberts,4,4,NA,293250258,2009-11-21
39,1,14:05,2045,2045,Michael Craion missed Three Point Jumper.,12,16,-4,0,0.3969258340185105,0.3969258340185105,Virginia,Oral Roberts,4,4,NA,293250258,2009-11-21
40,1,14:05,2045,2045,Jerome Meyinsse Defensive Rebound.,12,16,-4,7,0.3969258340185105,0.3969258340185105,Virginia,Oral Roberts,4,4,NA,293250258,2009-11-21
41,1,13:58,2038,2038,Foul on Roderick Pearson,12,16,-4,0,0.3965965293459684,0.3965965293459684,Virginia,Oral Roberts,4,4,NA,293250258,2009-11-21
42,1,13:58,2038,2038,Official TV Timeout.,12,16,-4,13,0.3965965293459684,0.3965965293459684,Virginia,Oral Roberts,4,4,NA,293250258,2009-11-21
