play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Eastern Michigan,Maryland-Eastern Shore,6,6,NA,293252199,2009-11-21
2,1,19:37,2377,2377,Sean Berry Turnover.,0,0,0,12,0.5,0.5,Eastern Michigan,Maryland-Eastern Shore,6,6,NA,293252199,2009-11-21
3,1,19:25,2365,2365,Jay Higgins missed Three Point Jumper.,0,0,0,0,0.5,0.5,Eastern Michigan,Maryland-Eastern Shore,6,6,NA,293252199,2009-11-21
4,1,19:25,2365,2365,James Cotton Defensive Rebound.,0,0,0,27,0.5,0.5,Eastern Michigan,Maryland-Eastern Shore,6,6,NA,293252199,2009-11-21
5,1,18:58,2338,2338,Sean Berry Turnover.,0,0,0,2,0.5,0.5,Eastern Michigan,Maryland-Eastern Shore,6,6,NA,293252199,2009-11-21
6,1,18:56,2336,2336,Brandon Bowdry Steal.,0,0,0,2,0.5,0.5,Eastern Michigan,Maryland-Eastern Shore,6,6,NA,293252199,2009-11-21
7,1,18:54,2334,2334,Foul on Josh Bright,0,0,0,15,0.5,0.5,Eastern Michigan,Maryland-Eastern Shore,6,6,NA,293252199,2009-11-21
8,1,18:39,2319,2319,Foul on James Cotton,0,0,0,1,0.5,0.5,Eastern Michigan,Maryland-Eastern Shore,6,6,NA,293252199,2009-11-21
9,1,18:38,2318,2318,Jay Higgins made Three Point Jumper.  Assisted by Carlos Medlock.,3,0,3,16,0.5684445851038439,0.5684445851038439,Eastern Michigan,Maryland-Eastern Shore,6,6,NA,293252199,2009-11-21
10,1,18:22,2302,2302,Josh Bright made Two Point Jumper.,3,2,1,12,0.5231208421619332,0.5231208421619332,Eastern Michigan,Maryland-Eastern Shore,6,6,NA,293252199,2009-11-21
11,1,18:10,2290,2290,Jay Higgins made Three Point Jumper.  Assisted by Antonio Green.,6,2,4,30,0.5920271966709986,0.5920271966709986,Eastern Michigan,Maryland-Eastern Shore,6,6,NA,293252199,2009-11-21
12,1,17:40,2260,2260,Mark Robertson made Three Point Jumper.  Assisted by Sean Berry.,6,5,1,26,0.5235941644404918,0.5235941644404918,Eastern Michigan,Maryland-Eastern Shore,6,6,NA,293252199,2009-11-21
13,1,17:14,2234,2234,Justin Dobbins made Two Point Layup.  Assisted by Brandon Bowdry.,8,5,3,17,0.5712395449021762,0.5712395449021762,Eastern Michigan,Maryland-Eastern Shore,6,6,NA,293252199,2009-11-21
14,1,16:57,2217,2217,Kevin White Turnover.,8,5,3,3,0.5718149967541589,0.5718149967541589,Eastern Michigan,Maryland-Eastern Shore,6,6,NA,293252199,2009-11-21
15,1,16:54,2214,2214,Brandon Bowdry Steal.,8,5,3,8,0.5719168081371919,0.5719168081371919,Eastern Michigan,Maryland-Eastern Shore,6,6,NA,293252199,2009-11-21
16,1,16:46,2206,2206,Antonio Green missed Three Point Jumper.,8,5,3,0,0.5721886558870166,0.5721886558870166,Eastern Michigan,Maryland-Eastern Shore,6,6,NA,293252199,2009-11-21
17,1,16:46,2206,2206,Kevin White Defensive Rebound.,8,5,3,13,0.5721886558870166,0.5721886558870166,Eastern Michigan,Maryland-Eastern Shore,6,6,NA,293252199,2009-11-21
18,1,16:33,2193,2193,Sean Berry made Two Point Jumper.  Assisted by Kevin White.,8,7,1,18,0.5243636400132976,0.5243636400132976,Eastern Michigan,Maryland-Eastern Shore,6,6,NA,293252199,2009-11-21
19,1,16:15,2175,2175,Carlos Medlock missed Three Point Jumper.,8,7,1,0,0.5245725316816549,0.5245725316816549,Eastern Michigan,Maryland-Eastern Shore,6,6,NA,293252199,2009-11-21
20,1,16:15,2175,2175,Hillary Haley Defensive Rebound.,8,7,1,15,0.5245725316816549,0.5245725316816549,Eastern Michigan,Maryland-Eastern Shore,6,6,NA,293252199,2009-11-21
21,1,16:00,2160,2160,Hillary Haley missed Two Point Jumper.,8,7,1,0,0.5247471948920313,0.5247471948920313,Eastern Michigan,Maryland-Eastern Shore,6,6,NA,293252199,2009-11-21
22,1,16:00,2160,2160,Justin Dobbins Defensive Rebound.,8,7,1,18,0.5247471948920313,0.5247471948920313,Eastern Michigan,Maryland-Eastern Shore,6,6,NA,293252199,2009-11-21
23,1,15:42,2142,2142,Brandon Bowdry missed Three Point Jumper.,8,7,1,0,0.5249579212476474,0.5249579212476474,Eastern Michigan,Maryland-Eastern Shore,6,6,NA,293252199,2009-11-21
24,1,15:42,2142,2142,Lyvann Obame Defensive Rebound.,8,7,1,10,0.5249579212476474,0.5249579212476474,Eastern Michigan,Maryland-Eastern Shore,6,6,NA,293252199,2009-11-21
25,1,15:32,2132,2132,Hillary Haley made Three Point Jumper.  Assisted by Kevin White.,8,10,-2,15,0.44997467734832597,0.44997467734832597,Eastern Michigan,Maryland-Eastern Shore,6,6,NA,293252199,2009-11-21
26,1,15:17,2117,2117,Jay Higgins made Three Point Jumper.  Assisted by Justin Dobbins.,11,10,1,21,0.5252528699571531,0.5252528699571531,Eastern Michigan,Maryland-Eastern Shore,6,6,NA,293252199,2009-11-21
27,1,14:56,2096,2096,Kevin White missed Two Point Jumper.,11,10,1,0,0.5255028453134436,0.5255028453134436,Eastern Michigan,Maryland-Eastern Shore,6,6,NA,293252199,2009-11-21
28,1,14:56,2096,2096,Lyvann Obame Offensive Rebound.,11,10,1,4,0.5255028453134436,0.5255028453134436,Eastern Michigan,Maryland-Eastern Shore,6,6,NA,293252199,2009-11-21
29,1,14:52,2092,2092,Lyvann Obame made Two Point Jumper.,11,12,-1,15,0.4744492964725376,0.4744492964725376,Eastern Michigan,Maryland-Eastern Shore,6,6,NA,293252199,2009-11-21
30,1,14:37,2077,2077,Justin Dobbins missed Two Point Jumper.,11,12,-1,0,0.4742691007795228,0.4742691007795228,Eastern Michigan,Maryland-Eastern Shore,6,6,NA,293252199,2009-11-21
31,1,14:37,2077,2077,James Cotton Defensive Rebound.,11,12,-1,7,0.4742691007795228,0.4742691007795228,Eastern Michigan,Maryland-Eastern Shore,6,6,NA,293252199,2009-11-21
32,1,14:30,2070,2070,Foul on Carlos Medlock,11,12,-1,0,0.47418460503612664,0.47418460503612664,Eastern Michigan,Maryland-Eastern Shore,6,6,NA,293252199,2009-11-21
33,1,14:30,2070,2070,Official TV Timeout.,11,12,-1,5,0.47418460503612664,0.47418460503612664,Eastern Michigan,Maryland-Eastern Shore,6,6,NA,293252199,2009-11-21
34,1,14:25,2065,2065,Foul on Jay Higgins,11,12,-1,0,0.474124088766101,0.474124088766101,Eastern Michigan,Maryland-Eastern Shore,6,6,NA,293252199,2009-11-21
35,1,14:25,2065,2065,Hillary Haley missed Free Throw.,11,12,-1,0,0.474124088766101,0.474124088766101,Eastern Michigan,Maryland-Eastern Shore,6,6,NA,293252199,2009-11-21
36,1,14:25,2065,2065,null,11,12,-1,0,0.474124088766101,0.474124088766101,Eastern Michigan,Maryland-Eastern Shore,6,6,NA,293252199,2009-11-21
37,1,14:25,2065,2065,Hillary Haley made Free Throw.,11,13,-2,20,0.4483864116833693,0.4483864116833693,Eastern Michigan,Maryland-Eastern Shore,6,6,NA,293252199,2009-11-21
38,1,14:05,2045,2045,Quintin Dailey missed Three Point Jumper.,11,13,-2,0,0.4479034193632476,0.4479034193632476,Eastern Michigan,Maryland-Eastern Shore,6,6,NA,293252199,2009-11-21
39,1,14:05,2045,2045,Matt Balkema Offensive Rebound.,11,13,-2,6,0.4479034193632476,0.4479034193632476,Eastern Michigan,Maryland-Eastern Shore,6,6,NA,293252199,2009-11-21
