play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,UNLV,Southern Illinois,4,4,NA,293252439,2009-11-21
2,1,19:50,2390,2390,Tre'Von Willis Turnover.,0,0,0,5,0.5,0.5,UNLV,Southern Illinois,4,4,NA,293252439,2009-11-21
3,1,19:45,2385,2385,Tony Freeman made Two Point Layup.,0,2,-2,28,0.45565814815875233,0.45565814815875233,UNLV,Southern Illinois,4,4,NA,293252439,2009-11-21
4,1,19:17,2357,2357,Foul on Nick Evans,0,2,-2,5,0.4550603542849654,0.4550603542849654,UNLV,Southern Illinois,4,4,NA,293252439,2009-11-21
5,1,19:12,2352,2352,Brice Massamba made Two Point Layup.  Assisted by Tre'Von Willis.,2,2,0,8,0.5,0.5,UNLV,Southern Illinois,4,4,NA,293252439,2009-11-21
6,1,19:04,2344,2344,Foul on Brice Massamba,2,2,0,0,0.5,0.5,UNLV,Southern Illinois,4,4,NA,293252439,2009-11-21
7,1,19:04,2344,2344,Justin Bocot made Free Throw.,2,3,-1,0,0.47734317800282505,0.47734317800282505,UNLV,Southern Illinois,4,4,NA,293252439,2009-11-21
8,1,19:04,2344,2344,Justin Bocot made Free Throw.,2,4,-2,15,0.4547792090464709,0.4547792090464709,UNLV,Southern Illinois,4,4,NA,293252439,2009-11-21
9,1,18:49,2329,2329,Foul on Anthony Booker,2,4,-2,11,0.4544521819541921,0.4544521819541921,UNLV,Southern Illinois,4,4,NA,293252439,2009-11-21
10,1,18:38,2318,2318,Oscar Bellfield missed Three Point Jumper.,2,4,-2,0,0.4542106699426587,0.4542106699426587,UNLV,Southern Illinois,4,4,NA,293252439,2009-11-21
11,1,18:38,2318,2318,Chace Stanback Offensive Rebound.,2,4,-2,8,0.4542106699426587,0.4542106699426587,UNLV,Southern Illinois,4,4,NA,293252439,2009-11-21
12,1,18:30,2310,2310,Tre'Von Willis missed Two Point Jumper.,2,4,-2,0,0.4540341708711008,0.4540341708711008,UNLV,Southern Illinois,4,4,NA,293252439,2009-11-21
13,1,18:30,2310,2310,Nick Evans Defensive Rebound.,2,4,-2,22,0.4540341708711008,0.4540341708711008,UNLV,Southern Illinois,4,4,NA,293252439,2009-11-21
14,1,18:08,2288,2288,Nick Evans made Two Point Jumper.,2,6,-4,15,0.4078857987708193,0.4078857987708193,UNLV,Southern Illinois,4,4,NA,293252439,2009-11-21
15,1,17:53,2273,2273,Tre'Von Willis missed Three Point Jumper.,2,6,-4,0,0.40723107319423285,0.40723107319423285,UNLV,Southern Illinois,4,4,NA,293252439,2009-11-21
16,1,17:53,2273,2273,Derrick Jasper Offensive Rebound.,2,6,-4,4,0.40723107319423285,0.40723107319423285,UNLV,Southern Illinois,4,4,NA,293252439,2009-11-21
17,1,17:49,2269,2269,Foul on Nick Evans,2,6,-4,0,0.40705585433282104,0.40705585433282104,UNLV,Southern Illinois,4,4,NA,293252439,2009-11-21
