play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Missouri State,The Citadel,6,6,NA,293252623,2009-11-21
2,1,19:43,2383,2383,Austin Dahn made Two Point Jumper.,0,2,-2,22,0.4556158174412416,0.4556158174412416,Missouri State,The Citadel,6,6,NA,293252623,2009-11-21
3,1,19:21,2361,2361,Foul on Bryan Streeter,0,2,-2,0,0.4551464158023437,0.4551464158023437,Missouri State,The Citadel,6,6,NA,293252623,2009-11-21
4,1,19:21,2361,2361,Kyle Weems made Free Throw.,1,2,-1,0,0.4775279062298102,0.4775279062298102,Missouri State,The Citadel,6,6,NA,293252623,2009-11-21
5,1,19:21,2361,2361,Kyle Weems made Free Throw.,2,2,0,17,0.5,0.5,Missouri State,The Citadel,6,6,NA,293252623,2009-11-21
6,1,19:04,2344,2344,Cameron Wells missed Two Point Jumper.,2,2,0,0,0.5,0.5,Missouri State,The Citadel,6,6,NA,293252623,2009-11-21
7,1,19:04,2344,2344,Joe Wolfinger Offensive Rebound.,2,2,0,6,0.5,0.5,Missouri State,The Citadel,6,6,NA,293252623,2009-11-21
8,1,18:58,2338,2338,Zach Urbanus made Three Point Jumper.,2,5,-3,15,0.4322057062255591,0.4322057062255591,Missouri State,The Citadel,6,6,NA,293252623,2009-11-21
9,1,18:43,2323,2323,Kyle Weems made Three Point Jumper.  Assisted by Jermaine Mallett.,5,5,0,16,0.5,0.5,Missouri State,The Citadel,6,6,NA,293252623,2009-11-21
10,1,18:27,2307,2307,Austin Dahn missed Three Point Jumper.,5,5,0,0,0.5,0.5,Missouri State,The Citadel,6,6,NA,293252623,2009-11-21
11,1,18:27,2307,2307,Adam Leonard Defensive Rebound.,5,5,0,8,0.5,0.5,Missouri State,The Citadel,6,6,NA,293252623,2009-11-21
12,1,18:19,2299,2299,Adam Leonard Turnover.,5,5,0,10,0.5,0.5,Missouri State,The Citadel,6,6,NA,293252623,2009-11-21
13,1,18:09,2289,2289,Austin Dahn missed Three Point Jumper.,5,5,0,0,0.5,0.5,Missouri State,The Citadel,6,6,NA,293252623,2009-11-21
14,1,18:09,2289,2289,Jermaine Mallett Defensive Rebound.,5,5,0,12,0.5,0.5,Missouri State,The Citadel,6,6,NA,293252623,2009-11-21
15,1,17:57,2277,2277,Foul on Austin Dahn,5,5,0,3,0.5,0.5,Missouri State,The Citadel,6,6,NA,293252623,2009-11-21
16,1,17:54,2274,2274,Keith Pickens missed Two Point Jumper.,5,5,0,0,0.5,0.5,Missouri State,The Citadel,6,6,NA,293252623,2009-11-21
17,1,17:54,2274,2274,Cameron Wells Defensive Rebound.,5,5,0,17,0.5,0.5,Missouri State,The Citadel,6,6,NA,293252623,2009-11-21
18,1,17:37,2257,2257,Joe Wolfinger made Two Point Jumper.,5,7,-2,27,0.4528487422387647,0.4528487422387647,Missouri State,The Citadel,6,6,NA,293252623,2009-11-21
19,1,17:10,2230,2230,Jermaine Mallett missed Three Point Jumper.,5,7,-2,0,0.4522357390994768,0.4522357390994768,Missouri State,The Citadel,6,6,NA,293252623,2009-11-21
20,1,17:10,2230,2230,Zach Urbanus Defensive Rebound.,5,7,-2,17,0.4522357390994768,0.4522357390994768,Missouri State,The Citadel,6,6,NA,293252623,2009-11-21
21,1,16:53,2213,2213,Foul on Keith Pickens,5,7,-2,1,0.45184725637842443,0.45184725637842443,Missouri State,The Citadel,6,6,NA,293252623,2009-11-21
22,1,16:52,2212,2212,Zach Urbanus Turnover.,5,7,-2,17,0.45182435095395956,0.45182435095395956,Missouri State,The Citadel,6,6,NA,293252623,2009-11-21
23,1,16:35,2195,2195,Kyle Weems missed Two Point Jumper.,5,7,-2,0,0.45143414292498024,0.45143414292498024,Missouri State,The Citadel,6,6,NA,293252623,2009-11-21
24,1,16:35,2195,2195,Bo Holston Defensive Rebound.,5,7,-2,25,0.45143414292498024,0.45143414292498024,Missouri State,The Citadel,6,6,NA,293252623,2009-11-21
25,1,16:10,2170,2170,Bryan Streeter missed Two Point Jumper.,5,7,-2,0,0.4508579029700246,0.4508579029700246,Missouri State,The Citadel,6,6,NA,293252623,2009-11-21
26,1,16:10,2170,2170,Bryan Streeter Offensive Rebound.,5,7,-2,1,0.4508579029700246,0.4508579029700246,Missouri State,The Citadel,6,6,NA,293252623,2009-11-21
27,1,16:09,2169,2169,Foul on Kyle Weems,5,7,-2,22,0.45083480168459683,0.45083480168459683,Missouri State,The Citadel,6,6,NA,293252623,2009-11-21
28,1,15:47,2147,2147,Harrison DuPont made Two Point Jumper.,5,9,-4,16,0.40162042230284645,0.40162042230284645,Missouri State,The Citadel,6,6,NA,293252623,2009-11-21
29,1,15:31,2131,2131,Cardell McFarland made Two Point Layup.,7,9,-2,17,0.44995127712219374,0.44995127712219374,Missouri State,The Citadel,6,6,NA,293252623,2009-11-21
30,1,15:14,2114,2114,Foul on Cardell McFarland,7,9,-2,0,0.449552141969799,0.449552141969799,Missouri State,The Citadel,6,6,NA,293252623,2009-11-21
31,1,15:14,2114,2114,Official TV Timeout.,7,9,-2,7,0.449552141969799,0.449552141969799,Missouri State,The Citadel,6,6,NA,293252623,2009-11-21
32,1,15:07,2107,2107,Foul on Jerome Jones,7,9,-2,2,0.44938703778548716,0.44938703778548716,Missouri State,The Citadel,6,6,NA,293252623,2009-11-21
33,1,15:05,2105,2105,Austin Dahn missed Three Point Jumper.,7,9,-2,0,0.4493397817132827,0.4493397817132827,Missouri State,The Citadel,6,6,NA,293252623,2009-11-21
34,1,15:05,2105,2105,Nafis Ricks Defensive Rebound.,7,9,-2,7,0.4493397817132827,0.4493397817132827,Missouri State,The Citadel,6,6,NA,293252623,2009-11-21
35,1,14:58,2098,2098,Cardell McFarland made Two Point Jumper.,9,9,0,17,0.5,0.5,Missouri State,The Citadel,6,6,NA,293252623,2009-11-21
36,1,14:41,2081,2081,Zach Urbanus Turnover.,9,9,0,10,0.5,0.5,Missouri State,The Citadel,6,6,NA,293252623,2009-11-21
37,1,14:31,2071,2071,Isaiah Rhine made Two Point Layup.  Assisted by Nafis Ricks.,11,9,2,23,0.5514695401743815,0.5514695401743815,Missouri State,The Citadel,6,6,NA,293252623,2009-11-21
38,1,14:08,2048,2048,Joe Wolfinger Turnover.,11,9,2,13,0.5520238475079546,0.5520238475079546,Missouri State,The Citadel,6,6,NA,293252623,2009-11-21
39,1,13:55,2035,2035,Jerome Jones missed Three Point Jumper.,11,9,2,0,0.5523397707768947,0.5523397707768947,Missouri State,The Citadel,6,6,NA,293252623,2009-11-21
