play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Illinois State,North Florida,6,6,NA,293252287,2009-11-21
2,1,19:44,2384,2384,Dinma Odiakosa Turnover.,0,0,0,33,0.5,0.5,Illinois State,North Florida,6,6,NA,293252287,2009-11-21
3,1,19:11,2351,2351,Brad Haugabrook made Two Point Jumper.,0,2,-2,12,0.4549308659299886,0.4549308659299886,Illinois State,North Florida,6,6,NA,293252287,2009-11-21
4,1,18:59,2339,2339,Foul on David Jeune,0,2,-2,16,0.4546705050603555,0.4546705050603555,Illinois State,North Florida,6,6,NA,293252287,2009-11-21
5,1,18:43,2323,2323,Austin Hill Turnover.,0,2,-2,1,0.45432062009867336,0.45432062009867336,Illinois State,North Florida,6,6,NA,293252287,2009-11-21
6,1,18:42,2322,2322,David Jeune Steal.,0,2,-2,11,0.45429865275097875,0.45429865275097875,Illinois State,North Florida,6,6,NA,293252287,2009-11-21
7,1,18:31,2311,2311,Brad Haugabrook Turnover.,0,2,-2,0,0.45405627147729344,0.45405627147729344,Illinois State,North Florida,6,6,NA,293252287,2009-11-21
8,1,18:31,2311,2311,Austin Hill Steal.,0,2,-2,2,0.45405627147729344,0.45405627147729344,Illinois State,North Florida,6,6,NA,293252287,2009-11-21
9,1,18:29,2309,2309,Austin Hill made Two Point Layup.,2,2,0,31,0.5,0.5,Illinois State,North Florida,6,6,NA,293252287,2009-11-21
10,1,17:58,2278,2278,Andy Diaz Turnover.,2,2,0,17,0.5,0.5,Illinois State,North Florida,6,6,NA,293252287,2009-11-21
11,1,17:41,2261,2261,Austin Hill Turnover.,2,2,0,2,0.5,0.5,Illinois State,North Florida,6,6,NA,293252287,2009-11-21
12,1,17:39,2259,2259,Andy Diaz Steal.,2,2,0,26,0.5,0.5,Illinois State,North Florida,6,6,NA,293252287,2009-11-21
13,1,17:13,2233,2233,Andy Diaz Turnover.,2,2,0,1,0.5,0.5,Illinois State,North Florida,6,6,NA,293252287,2009-11-21
14,1,17:12,2232,2232,Lloyd Phillips Steal.,2,2,0,15,0.5,0.5,Illinois State,North Florida,6,6,NA,293252287,2009-11-21
15,1,16:57,2217,2217,Osiris Eldridge Turnover.,2,2,0,23,0.5,0.5,Illinois State,North Florida,6,6,NA,293252287,2009-11-21
16,1,16:34,2194,2194,Stan Januska missed Three Point Jumper.,2,2,0,0,0.5,0.5,Illinois State,North Florida,6,6,NA,293252287,2009-11-21
17,1,16:34,2194,2194,Dinma Odiakosa Defensive Rebound.,2,2,0,13,0.5,0.5,Illinois State,North Florida,6,6,NA,293252287,2009-11-21
18,1,16:21,2181,2181,Alex Rubin made Three Point Jumper.  Assisted by Lloyd Phillips.,5,2,3,24,0.5730410809822923,0.5730410809822923,Illinois State,North Florida,6,6,NA,293252287,2009-11-21
19,1,15:57,2157,2157,Official TV Timeout.,5,2,3,2,0.5738631939153135,0.5738631939153135,Illinois State,North Florida,6,6,NA,293252287,2009-11-21
20,1,15:55,2155,2155,Matt Sauey missed Two Point Jumper.,5,2,3,0,0.5739319522634607,0.5739319522634607,Illinois State,North Florida,6,6,NA,293252287,2009-11-21
21,1,15:55,2155,2155,Stan Januska Offensive Rebound.,5,2,3,7,0.5739319522634607,0.5739319522634607,Illinois State,North Florida,6,6,NA,293252287,2009-11-21
22,1,15:48,2148,2148,Stan Januska Turnover.,5,2,3,1,0.5741729567145978,0.5741729567145978,Illinois State,North Florida,6,6,NA,293252287,2009-11-21
23,1,15:47,2147,2147,Lloyd Phillips Steal.,5,2,3,1,0.5742074310523222,0.5742074310523222,Illinois State,North Florida,6,6,NA,293252287,2009-11-21
24,1,15:46,2146,2146,Lloyd Phillips made Two Point Layup.,7,2,5,28,0.6221378942952883,0.6221378942952883,Illinois State,North Florida,6,6,NA,293252287,2009-11-21
25,1,15:18,2118,2118,David Jeune missed Two Point Jumper.,7,2,5,0,0.6236922720505973,0.6236922720505973,Illinois State,North Florida,6,6,NA,293252287,2009-11-21
26,1,15:18,2118,2118,Osiris Eldridge Defensive Rebound.,7,2,5,8,0.6236922720505973,0.6236922720505973,Illinois State,North Florida,6,6,NA,293252287,2009-11-21
27,1,15:10,2110,2110,Osiris Eldridge made Two Point Layup.,9,2,7,32,0.6704044778121339,0.6704044778121339,Illinois State,North Florida,6,6,NA,293252287,2009-11-21
28,1,14:38,2078,2078,Stan Januska missed Two Point Jumper.,9,2,7,0,0.6727752144096473,0.6727752144096473,Illinois State,North Florida,6,6,NA,293252287,2009-11-21
29,1,14:38,2078,2078,Dinma Odiakosa Defensive Rebound.,9,2,7,1,0.6727752144096473,0.6727752144096473,Illinois State,North Florida,6,6,NA,293252287,2009-11-21
30,1,14:37,2077,2077,Foul on Jerron Granberry,9,2,7,10,0.6728496822480423,0.6728496822480423,Illinois State,North Florida,6,6,NA,293252287,2009-11-21
31,1,14:27,2067,2067,Osiris Eldridge made Two Point Jumper.,11,2,9,25,0.7173777614200881,0.7173777614200881,Illinois State,North Florida,6,6,NA,293252287,2009-11-21
32,1,14:02,2042,2042,Stan Januska made Three Point Jumper.  Assisted by Eni Cuka.,11,5,6,10,0.65210837103598,0.65210837103598,Illinois State,North Florida,6,6,NA,293252287,2009-11-21
33,1,13:52,2032,2032,Alex Rubin missed Three Point Jumper.,11,5,6,0,0.6527784005914519,0.6527784005914519,Illinois State,North Florida,6,6,NA,293252287,2009-11-21
34,1,13:52,2032,2032,Jackie Carmichael Offensive Rebound.,11,5,6,4,0.6527784005914519,0.6527784005914519,Illinois State,North Florida,6,6,NA,293252287,2009-11-21
35,1,13:48,2028,2028,Jackie Carmichael Turnover.,11,5,6,26,0.6530471687904954,0.6530471687904954,Illinois State,North Florida,6,6,NA,293252287,2009-11-21
36,1,13:22,2002,2002,Zack Riggins Turnover.,11,5,6,1,0.6548051228598597,0.6548051228598597,Illinois State,North Florida,6,6,NA,293252287,2009-11-21
37,1,13:21,2001,2001,Jackie Carmichael Steal.,11,5,6,7,0.6548731272413891,0.6548731272413891,Illinois State,North Florida,6,6,NA,293252287,2009-11-21
