play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Cleveland State,Sam Houston State,6,6,NA,293250325,2009-11-21
2,1,19:48,2388,2388,Trevon Harmon made Three Point Jumper.  Assisted by Norris Cole.,3,0,3,26,0.5662011795037978,0.5662011795037978,Cleveland State,Sam Houston State,6,6,NA,293250325,2009-11-21
3,1,19:22,2362,2362,Ashton Mitchell Turnover.,3,0,3,11,0.5670234231052643,0.5670234231052643,Cleveland State,Sam Houston State,6,6,NA,293250325,2009-11-21
4,1,19:11,2351,2351,D'Aundray Brown made Three Point Jumper.  Assisted by Norris Cole.,6,0,6,19,0.6323476476124581,0.6323476476124581,Cleveland State,Sam Houston State,6,6,NA,293250325,2009-11-21
5,1,18:52,2332,2332,Ashton Mitchell Turnover.,6,0,6,10,0.633508765977478,0.633508765977478,Cleveland State,Sam Houston State,6,6,NA,293250325,2009-11-21
6,1,18:42,2322,2322,Jared Cunningham made Two Point Jumper.  Assisted by Norris Cole.,8,0,8,3,0.6755220340163851,0.6755220340163851,Cleveland State,Sam Houston State,6,6,NA,293250325,2009-11-21
7,1,18:39,2319,2319,Sam Houston State 30 Second Timeout.,8,0,8,20,0.6757553046942277,0.6757553046942277,Cleveland State,Sam Houston State,6,5,NA,293250325,2009-11-21
8,1,18:19,2299,2299,Ashton Mitchell Turnover.,8,0,8,1,0.6773172270979272,0.6773172270979272,Cleveland State,Sam Houston State,6,5,NA,293250325,2009-11-21
9,1,18:18,2298,2298,Aaron Pogue Steal.,8,0,8,12,0.677395615955771,0.677395615955771,Cleveland State,Sam Houston State,6,5,NA,293250325,2009-11-21
10,1,18:06,2286,2286,Aaron Pogue missed Two Point Jumper.,8,0,8,0,0.6783382839266193,0.6783382839266193,Cleveland State,Sam Houston State,6,5,NA,293250325,2009-11-21
11,1,18:06,2286,2286,Josten Crow Defensive Rebound.,8,0,8,9,0.6783382839266193,0.6783382839266193,Cleveland State,Sam Houston State,6,5,NA,293250325,2009-11-21
12,1,17:57,2277,2277,Gilberto Clavell missed Two Point Jumper.,8,0,8,0,0.6790475709164754,0.6790475709164754,Cleveland State,Sam Houston State,6,5,NA,293250325,2009-11-21
13,1,17:57,2277,2277,Antuan Bootle Offensive Rebound.,8,0,8,7,0.6790475709164754,0.6790475709164754,Cleveland State,Sam Houston State,6,5,NA,293250325,2009-11-21
14,1,17:50,2270,2270,Antuan Bootle Turnover.,8,0,8,1,0.6796004886551299,0.6796004886551299,Cleveland State,Sam Houston State,6,5,NA,293250325,2009-11-21
15,1,17:49,2269,2269,Trevon Harmon Steal.,8,0,8,20,0.6796795616727735,0.6796795616727735,Cleveland State,Sam Houston State,6,5,NA,293250325,2009-11-21
16,1,17:29,2249,2249,Aaron Pogue missed Two Point Jumper.,8,0,8,0,0.6812650829313733,0.6812650829313733,Cleveland State,Sam Houston State,6,5,NA,293250325,2009-11-21
17,1,17:29,2249,2249,Aaron Pogue Offensive Rebound.,8,0,8,2,0.6812650829313733,0.6812650829313733,Cleveland State,Sam Houston State,6,5,NA,293250325,2009-11-21
18,1,17:27,2247,2247,Aaron Pogue made Two Point Jumper.,10,0,10,15,0.7211965656822247,0.7211965656822247,Cleveland State,Sam Houston State,6,5,NA,293250325,2009-11-21
19,1,17:12,2232,2232,Gilberto Clavell missed Two Point Layup.,10,0,10,0,0.7225782969882133,0.7225782969882133,Cleveland State,Sam Houston State,6,5,NA,293250325,2009-11-21
20,1,17:12,2232,2232,Jared Cunningham Defensive Rebound.,10,0,10,7,0.7225782969882133,0.7225782969882133,Cleveland State,Sam Houston State,6,5,NA,293250325,2009-11-21
21,1,17:05,2225,2225,Trevon Harmon made Two Point Layup.,12,0,12,21,0.7599876130740367,0.7599876130740367,Cleveland State,Sam Houston State,6,5,NA,293250325,2009-11-21
22,1,16:44,2204,2204,Josten Crow missed Two Point Jumper.,12,0,12,0,0.7621054774107878,0.7621054774107878,Cleveland State,Sam Houston State,6,5,NA,293250325,2009-11-21
23,1,16:44,2204,2204,Gilberto Clavell Offensive Rebound.,12,0,12,5,0.7621054774107878,0.7621054774107878,Cleveland State,Sam Houston State,6,5,NA,293250325,2009-11-21
24,1,16:39,2199,2199,Foul on Jared Cunningham,12,0,12,0,0.7626094501426782,0.7626094501426782,Cleveland State,Sam Houston State,6,5,NA,293250325,2009-11-21
25,1,16:39,2199,2199,Gilberto Clavell made Free Throw.,12,1,11,0,0.7445562328674401,0.7445562328674401,Cleveland State,Sam Houston State,6,5,NA,293250325,2009-11-21
26,1,16:39,2199,2199,Gilberto Clavell made Free Throw.,12,2,10,20,0.7256240513947673,0.7256240513947673,Cleveland State,Sam Houston State,6,5,NA,293250325,2009-11-21
27,1,16:19,2179,2179,Nigel Ajere missed Two Point Jumper.,12,2,10,0,0.72747118639217,0.72747118639217,Cleveland State,Sam Houston State,6,5,NA,293250325,2009-11-21
28,1,16:19,2179,2179,Nigel Ajere Offensive Rebound.,12,2,10,2,0.72747118639217,0.72747118639217,Cleveland State,Sam Houston State,6,5,NA,293250325,2009-11-21
29,1,16:17,2177,2177,Nigel Ajere made Two Point Jumper.,14,2,12,11,0.7648244495915516,0.7648244495915516,Cleveland State,Sam Houston State,6,5,NA,293250325,2009-11-21
30,1,16:06,2166,2166,Corey Allmond missed Three Point Jumper.,14,2,12,0,0.7659299991328504,0.7659299991328504,Cleveland State,Sam Houston State,6,5,NA,293250325,2009-11-21
31,1,16:06,2166,2166,Trevon Harmon Defensive Rebound.,14,2,12,13,0.7659299991328504,0.7659299991328504,Cleveland State,Sam Houston State,6,5,NA,293250325,2009-11-21
32,1,15:53,2153,2153,Jared Cunningham made Three Point Jumper.  Assisted by Nigel Ajere.,17,2,15,22,0.816223172140578,0.816223172140578,Cleveland State,Sam Houston State,6,5,NA,293250325,2009-11-21
33,1,15:31,2131,2131,Josten Crow Turnover.,17,2,15,1,0.8185429200647404,0.8185429200647404,Cleveland State,Sam Houston State,6,5,NA,293250325,2009-11-21
34,1,15:30,2130,2130,Trevon Harmon Steal.,17,2,15,2,0.8186482597690591,0.8186482597690591,Cleveland State,Sam Houston State,6,5,NA,293250325,2009-11-21
35,1,15:28,2128,2128,Trevon Harmon missed Two Point Jumper.,17,2,15,0,0.8188589148673501,0.8188589148673501,Cleveland State,Sam Houston State,6,5,NA,293250325,2009-11-21
36,1,15:28,2128,2128,Cleveland State Offensive Reboun.,17,2,15,3,0.8188589148673501,0.8188589148673501,Cleveland State,Sam Houston State,6,5,NA,293250325,2009-11-21
37,1,15:25,2125,2125,Official TV Timeout.,17,2,15,11,0.8191748383066927,0.8191748383066927,Cleveland State,Sam Houston State,6,5,NA,293250325,2009-11-21
38,1,15:14,2114,2114,Nigel Ajere Turnover.,17,2,15,15,0.8203326588407701,0.8203326588407701,Cleveland State,Sam Houston State,6,5,NA,293250325,2009-11-21
39,1,14:59,2099,2099,Antuan Bootle made Two Point Jumper.,17,4,13,17,0.7900838934209969,0.7900838934209969,Cleveland State,Sam Houston State,6,5,NA,293250325,2009-11-21
