player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Ferguson,F,8,0,2,0,1,0,0,1,0,1,0,0,0,1,1,0,TRUE,2012-02-25,South Alabama,H
B. Moore,C,32,2,9,0,0,4,5,3,6,9,2,1,4,1,4,8,TRUE,2012-02-25,South Alabama,H
J. De La Rosa,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2012-02-25,South Alabama,H
G. Dierickx,C,5,1,1,0,0,0,0,1,0,1,0,1,1,0,0,2,TRUE,2012-02-25,South Alabama,H
J. Allen,G,40,7,21,4,8,3,3,3,2,5,2,2,0,2,3,21,TRUE,2012-02-25,South Alabama,H
P. Taylor,G,23,2,5,0,2,0,0,0,1,1,1,1,0,0,3,4,FALSE,2012-02-25,South Alabama,H
D. Wright,G,40,9,18,1,3,16,19,3,10,13,1,0,1,5,2,35,FALSE,2012-02-25,South Alabama,H
C. Bell,G,11,2,3,1,1,0,0,0,0,0,1,0,0,0,0,5,FALSE,2012-02-25,South Alabama,H
T. Wozniak,G,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-02-25,South Alabama,H
D. Hill,G,33,2,3,0,1,2,4,0,1,1,9,3,0,0,1,6,FALSE,2012-02-25,South Alabama,H
TEAM,NA,NA,25,62,6,16,25,31,15,22,37,16,8,6,10,14,81,FALSE,2012-02-25,South Alabama,H
