player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Ferguson,F,11,3,4,0,0,2,2,1,2,3,1,1,0,0,0,8,TRUE,2012-02-02,Troy,A
G. Dierickx,C,15,0,4,0,0,0,0,0,1,1,1,0,0,1,1,0,TRUE,2012-02-02,Troy,A
J. Allen,G,32,5,11,1,4,0,1,0,2,2,1,2,0,1,3,11,TRUE,2012-02-02,Troy,A
P. Taylor,G,36,2,8,2,8,3,6,0,1,1,6,0,0,2,1,9,TRUE,2012-02-02,Troy,A
D. Wright,G,37,7,14,0,1,4,5,2,11,13,1,1,2,3,3,18,TRUE,2012-02-02,Troy,A
J. De La Rosa,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-02,Troy,A
B. Moore,C,27,1,6,0,1,3,4,4,1,5,0,1,0,2,1,5,FALSE,2012-02-02,Troy,A
C. Bell,G,23,2,3,0,0,6,6,6,3,9,0,0,0,0,3,10,FALSE,2012-02-02,Troy,A
M. Nunez,G,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-02,Troy,A
S. Miro,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2012-02-02,Troy,A
T. Wozniak,G,12,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2012-02-02,Troy,A
D. Hill,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-02,Troy,A
TEAM,NA,NA,21,53,3,16,18,24,15,24,39,10,5,2,9,13,63,FALSE,2012-02-02,Troy,A
