player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Ferguson,F,27,3,7,0,0,2,5,3,8,11,0,1,0,6,4,8,TRUE,2011-12-03,Alabama State,H
G. Dierickx,C,10,1,1,0,0,0,0,2,1,3,0,0,0,2,2,2,TRUE,2011-12-03,Alabama State,H
J. Allen,G,37,2,8,1,4,2,2,0,2,2,0,1,1,0,3,7,TRUE,2011-12-03,Alabama State,H
P. Taylor,G,32,2,7,0,3,2,4,0,0,0,3,1,0,2,2,6,TRUE,2011-12-03,Alabama State,H
D. Wright,G,38,10,12,0,0,6,6,2,3,5,1,2,0,5,3,26,TRUE,2011-12-03,Alabama State,H
T. Akomolafe,F,14,0,2,0,1,0,0,1,3,4,1,1,0,1,5,0,FALSE,2011-12-03,Alabama State,H
R. Pack,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-03,Alabama State,H
T. Wozniak,G,9,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-12-03,Alabama State,H
C. Bell,G,19,2,5,0,0,2,2,1,3,4,2,1,0,3,0,6,FALSE,2011-12-03,Alabama State,H
M. Nunez,G,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2011-12-03,Alabama State,H
S. Miro,G,4,1,2,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2011-12-03,Alabama State,H
TEAM,NA,NA,21,46,1,9,14,21,13,25,38,7,7,1,19,20,57,FALSE,2011-12-03,Alabama State,H
