player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Ferguson,F,24,2,5,0,0,2,3,0,2,2,3,1,0,4,4,6,TRUE,2011-12-22,Bowling Green,H
T. Akomolafe,F,11,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,TRUE,2011-12-22,Bowling Green,H
G. Dierickx,C,24,2,4,0,0,0,0,1,5,6,1,0,0,3,0,4,TRUE,2011-12-22,Bowling Green,H
J. Allen,G,34,7,14,1,4,2,2,0,4,4,0,4,0,3,3,17,TRUE,2011-12-22,Bowling Green,H
P. Taylor,G,25,1,6,0,2,2,2,1,1,2,4,2,0,2,1,4,TRUE,2011-12-22,Bowling Green,H
B. Moore,C,28,5,10,0,1,0,1,2,2,4,0,0,1,1,2,10,FALSE,2011-12-22,Bowling Green,H
T. Wozniak,G,8,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,FALSE,2011-12-22,Bowling Green,H
D. Hill,G,11,0,1,0,0,0,0,0,0,0,1,0,0,3,1,0,FALSE,2011-12-22,Bowling Green,H
C. Bell,G,27,4,8,1,3,2,2,4,4,8,2,2,0,1,4,11,FALSE,2011-12-22,Bowling Green,H
S. Miro,G,9,0,2,0,2,1,2,0,1,1,1,1,0,1,0,1,FALSE,2011-12-22,Bowling Green,H
TEAM,NA,NA,21,52,2,13,9,12,9,22,31,13,10,1,18,18,53,FALSE,2011-12-22,Bowling Green,H
