player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Ferguson,F,32,2,3,0,0,0,0,0,5,5,1,0,2,4,5,4,TRUE,2012-02-23,Troy,H
G. Dierickx,C,19,1,2,0,0,0,0,1,1,2,0,0,0,3,4,2,TRUE,2012-02-23,Troy,H
J. Allen,G,38,9,20,3,11,1,1,1,4,5,5,6,1,1,0,22,TRUE,2012-02-23,Troy,H
P. Taylor,G,33,7,12,4,6,2,3,1,0,1,3,0,0,4,3,20,TRUE,2012-02-23,Troy,H
D. Wright,G,37,4,9,1,3,4,6,2,8,10,4,1,0,3,3,13,TRUE,2012-02-23,Troy,H
B. Moore,C,19,0,0,0,0,0,0,2,4,6,0,0,1,0,1,0,FALSE,2012-02-23,Troy,H
C. Bell,G,10,1,1,0,0,1,1,1,3,4,0,1,0,2,2,3,FALSE,2012-02-23,Troy,H
M. Nunez,G,9,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2012-02-23,Troy,H
S. Miro,G,12,2,2,2,2,0,0,0,0,0,1,0,0,0,2,6,FALSE,2012-02-23,Troy,H
T. Wozniak,G,8,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,FALSE,2012-02-23,Troy,H
D. Hill,G,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-02-23,Troy,H
TEAM,NA,NA,26,52,10,25,8,11,10,26,36,15,8,4,19,21,70,FALSE,2012-02-23,Troy,H
