play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Louisville,Long Beach State,6,6,NA,313320097,2011-11-28
2,1,19:34,2374,2374,Casper Ware missed Three Point Jumper.,0,0,0,0,0.5,0.5,Louisville,Long Beach State,6,6,NA,313320097,2011-11-28
3,1,19:34,2374,2374,T.J. Robinson Offensive Rebound.,0,0,0,4,0.5,0.5,Louisville,Long Beach State,6,6,NA,313320097,2011-11-28
4,1,19:30,2370,2370,T.J. Robinson missed Jumper.,0,0,0,0,0.5,0.5,Louisville,Long Beach State,6,6,NA,313320097,2011-11-28
5,1,19:30,2370,2370,Chane Behanan Defensive Rebound.,0,0,0,25,0.5,0.5,Louisville,Long Beach State,6,6,NA,313320097,2011-11-28
6,1,19:05,2345,2345,Chris Smith made Three Point Jumper.  Assisted by Peyton Siva.,3,0,3,9,0.5675683460752833,0.5675683460752833,Louisville,Long Beach State,6,6,NA,313320097,2011-11-28
7,1,18:56,2336,2336,Casper Ware Turnover.,3,0,3,2,0.567859012067762,0.567859012067762,Louisville,Long Beach State,6,6,NA,313320097,2011-11-28
8,1,18:54,2334,2334,Peyton Siva Steal.,3,0,3,6,0.5679238011187568,0.5679238011187568,Louisville,Long Beach State,6,6,NA,313320097,2011-11-28
9,1,18:48,2328,2328,Chris Smith made Layup.  Assisted by Peyton Siva.,5,0,5,6,0.6122939952184522,0.6122939952184522,Louisville,Long Beach State,6,6,NA,313320097,2011-11-28
10,1,18:42,2322,2322,Larry Anderson Turnover.,5,0,5,0,0.6126090528483839,0.6126090528483839,Louisville,Long Beach State,6,6,NA,313320097,2011-11-28
11,1,18:42,2322,2322,Kyle Kuric Steal.,5,0,5,0,0.6126090528483839,0.6126090528483839,Louisville,Long Beach State,6,6,NA,313320097,2011-11-28
12,1,18:42,2322,2322,Foul on T.J. Robinson,5,0,5,0,0.6126090528483839,0.6126090528483839,Louisville,Long Beach State,6,6,NA,313320097,2011-11-28
13,1,18:42,2322,2322,Kyle Kuric missed Free Throw.,5,0,5,0,0.6126090528483839,0.6126090528483839,Louisville,Long Beach State,6,6,NA,313320097,2011-11-28
14,1,18:42,2322,2322,null,5,0,5,0,0.6126090528483839,0.6126090528483839,Louisville,Long Beach State,6,6,NA,313320097,2011-11-28
