play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Marquette,Jacksonville,4,4,NA,313320269,2011-11-28
2,1,19:28,2368,2368,Tevin Galvin made Three Point Jumper.  Assisted by Russell Powell.,0,3,-3,7,0.4331675604648531,0.4331675604648531,Marquette,Jacksonville,4,4,NA,313320269,2011-11-28
3,1,19:21,2361,2361,Foul on Russell Powell,0,3,-3,0,0.4329446767439369,0.4329446767439369,Marquette,Jacksonville,4,4,NA,313320269,2011-11-28
4,1,19:21,2361,2361,Chris Otule missed Free Throw.,0,3,-3,0,0.4329446767439369,0.4329446767439369,Marquette,Jacksonville,4,4,NA,313320269,2011-11-28
5,1,19:21,2361,2361,null,0,3,-3,0,0.4329446767439369,0.4329446767439369,Marquette,Jacksonville,4,4,NA,313320269,2011-11-28
6,1,19:21,2361,2361,Chris Otule made Free Throw.,1,3,-2,9,0.4551464158023437,0.4551464158023437,Marquette,Jacksonville,4,4,NA,313320269,2011-11-28
7,1,19:12,2352,2352,Keith McDougald missed Jumper.,1,3,-2,0,0.4549524799339148,0.4549524799339148,Marquette,Jacksonville,4,4,NA,313320269,2011-11-28
8,1,19:12,2352,2352,Darius Johnson-Odom Defensive Rebound.,1,3,-2,7,0.4549524799339148,0.4549524799339148,Marquette,Jacksonville,4,4,NA,313320269,2011-11-28
9,1,19:05,2345,2345,Jae Crowder made Jumper.,3,3,0,17,0.5,0.5,Marquette,Jacksonville,4,4,NA,313320269,2011-11-28
10,1,18:48,2328,2328,Darius Johnson-Odom missed Layup.,3,3,0,0,0.5,0.5,Marquette,Jacksonville,4,4,NA,313320269,2011-11-28
11,1,18:48,2328,2328,Chris Otule Offensive Rebound.,3,3,0,23,0.5,0.5,Marquette,Jacksonville,4,4,NA,313320269,2011-11-28
12,1,18:25,2305,2305,Delwan Graham missed Jumper.,3,3,0,0,0.5,0.5,Marquette,Jacksonville,4,4,NA,313320269,2011-11-28
13,1,18:25,2305,2305,Vander Blue Defensive Rebound.,3,3,0,13,0.5,0.5,Marquette,Jacksonville,4,4,NA,313320269,2011-11-28
14,1,18:12,2292,2292,Junior Cadougan missed Jumper.,3,3,0,0,0.5,0.5,Marquette,Jacksonville,4,4,NA,313320269,2011-11-28
15,1,18:12,2292,2292,Jacksonville Defensive Rebound.,3,3,0,13,0.5,0.5,Marquette,Jacksonville,4,4,NA,313320269,2011-11-28
16,1,17:59,2279,2279,Glenn Powell Turnover.,3,3,0,13,0.5,0.5,Marquette,Jacksonville,4,4,NA,313320269,2011-11-28
17,1,17:46,2266,2266,Jae Crowder missed Three Point Jumper.,3,3,0,0,0.5,0.5,Marquette,Jacksonville,4,4,NA,313320269,2011-11-28
18,1,17:46,2266,2266,Vander Blue Offensive Rebound.,3,3,0,4,0.5,0.5,Marquette,Jacksonville,4,4,NA,313320269,2011-11-28
19,1,17:42,2262,2262,Foul on Glenn Powell,3,3,0,0,0.5,0.5,Marquette,Jacksonville,4,4,NA,313320269,2011-11-28
20,1,17:42,2262,2262,Vander Blue missed Free Throw.,3,3,0,0,0.5,0.5,Marquette,Jacksonville,4,4,NA,313320269,2011-11-28
21,1,17:42,2262,2262,null,3,3,0,0,0.5,0.5,Marquette,Jacksonville,4,4,NA,313320269,2011-11-28
22,1,17:42,2262,2262,Vander Blue made Free Throw.,4,3,1,16,0.5235714431572539,0.5235714431572539,Marquette,Jacksonville,4,4,NA,313320269,2011-11-28
23,1,17:26,2246,2246,Russell Powell Turnover.,4,3,1,0,0.5237536683071837,0.5237536683071837,Marquette,Jacksonville,4,4,NA,313320269,2011-11-28
24,1,17:26,2246,2246,Vander Blue Steal.,4,3,1,0,0.5237536683071837,0.5237536683071837,Marquette,Jacksonville,4,4,NA,313320269,2011-11-28
25,1,17:26,2246,2246,Foul on Keith McDougald,4,3,1,0,0.5237536683071837,0.5237536683071837,Marquette,Jacksonville,4,4,NA,313320269,2011-11-28
26,1,17:26,2246,2246,Jae Crowder made Free Throw.,5,3,2,0,0.5474003565203939,0.5474003565203939,Marquette,Jacksonville,4,4,NA,313320269,2011-11-28
27,1,17:26,2246,2246,Jae Crowder made Free Throw.,6,3,3,21,0.5708350031423882,0.5708350031423882,Marquette,Jacksonville,4,4,NA,313320269,2011-11-28
28,1,17:05,2225,2225,Russell Powell missed Jumper.,6,3,3,0,0.5715438722764842,0.5715438722764842,Marquette,Jacksonville,4,4,NA,313320269,2011-11-28
29,1,17:05,2225,2225,Glenn Powell Offensive Rebound.,6,3,3,8,0.5715438722764842,0.5715438722764842,Marquette,Jacksonville,4,4,NA,313320269,2011-11-28
30,1,16:57,2217,2217,Tevin Galvin missed Three Point Jumper.,6,3,3,0,0.5718149967541589,0.5718149967541589,Marquette,Jacksonville,4,4,NA,313320269,2011-11-28
31,1,16:57,2217,2217,Delwan Graham Offensive Rebound.,6,3,3,2,0.5718149967541589,0.5718149967541589,Marquette,Jacksonville,4,4,NA,313320269,2011-11-28
32,1,16:55,2215,2215,Delwan Graham made Tip Shot.,6,5,1,6,0.5241094005077541,0.5241094005077541,Marquette,Jacksonville,4,4,NA,313320269,2011-11-28
33,1,16:49,2209,2209,Vander Blue Turnover.,6,5,1,1,0.5241786072287725,0.5241786072287725,Marquette,Jacksonville,4,4,NA,313320269,2011-11-28
34,1,16:48,2208,2208,Russell Powell Steal.,6,5,1,4,0.5241901517188926,0.5241901517188926,Marquette,Jacksonville,4,4,NA,313320269,2011-11-28
35,1,16:44,2204,2204,Delwan Graham made Jumper.  Assisted by Russell Powell.,6,7,-1,22,0.4757636426100163,0.4757636426100163,Marquette,Jacksonville,4,4,NA,313320269,2011-11-28
36,1,16:22,2182,2182,Darius Johnson-Odom made Jumper.,8,7,1,15,0.5244912133353336,0.5244912133353336,Marquette,Jacksonville,4,4,NA,313320269,2011-11-28
37,1,16:07,2167,2167,Russell Powell missed Three Point Jumper.,8,7,1,0,0.5246655909373422,0.5246655909373422,Marquette,Jacksonville,4,4,NA,313320269,2011-11-28
38,1,16:07,2167,2167,Jae Crowder Defensive Rebound.,8,7,1,3,0.5246655909373422,0.5246655909373422,Marquette,Jacksonville,4,4,NA,313320269,2011-11-28
39,1,16:04,2164,2164,Foul on Tevin Galvin,8,7,1,19,0.5247005411416555,0.5247005411416555,Marquette,Jacksonville,4,4,NA,313320269,2011-11-28
40,1,15:45,2145,2145,Todd Mayo made Layup.  Assisted by Darius Johnson-Odom.,10,7,3,5,0.574276414067759,0.574276414067759,Marquette,Jacksonville,4,4,NA,313320269,2011-11-28
41,1,15:40,2140,2140,Shamile Jeffers Turnover.,10,7,3,3,0.5744490742188592,0.5744490742188592,Marquette,Jacksonville,4,4,NA,313320269,2011-11-28
42,1,15:37,2137,2137,Darius Johnson-Odom Steal.,10,7,3,8,0.5745528112111679,0.5745528112111679,Marquette,Jacksonville,4,4,NA,313320269,2011-11-28
43,1,15:29,2129,2129,Foul on Shamile Jeffers,10,7,3,0,0.5748299713663794,0.5748299713663794,Marquette,Jacksonville,4,4,NA,313320269,2011-11-28
44,1,15:29,2129,2129,Official TV Timeout.,10,7,3,0,0.5748299713663794,0.5748299713663794,Marquette,Jacksonville,4,4,NA,313320269,2011-11-28
45,1,15:29,2129,2129,Darius Johnson-Odom missed Free Throw.,10,7,3,0,0.5748299713663794,0.5748299713663794,Marquette,Jacksonville,4,4,NA,313320269,2011-11-28
46,1,15:29,2129,2129,null,10,7,3,0,0.5748299713663794,0.5748299713663794,Marquette,Jacksonville,4,4,NA,313320269,2011-11-28
47,1,15:29,2129,2129,Darius Johnson-Odom made Free Throw.,11,7,4,36,0.599195349539166,0.599195349539166,Marquette,Jacksonville,4,4,NA,313320269,2011-11-28
48,1,14:53,2093,2093,Jacksonville Turnover.,11,7,4,28,0.6008422241274761,0.6008422241274761,Marquette,Jacksonville,4,4,NA,313320269,2011-11-28
49,1,14:25,2065,2065,Jae Crowder missed Jumper.,11,7,4,0,0.6021388008922158,0.6021388008922158,Marquette,Jacksonville,4,4,NA,313320269,2011-11-28
50,1,14:25,2065,2065,Jacksonville Defensive Rebound.,11,7,4,16,0.6021388008922158,0.6021388008922158,Marquette,Jacksonville,4,4,NA,313320269,2011-11-28
51,1,14:09,2049,2049,Keith McDougald Turnover.,11,7,4,21,0.6028864477676771,0.6028864477676771,Marquette,Jacksonville,4,4,NA,313320269,2011-11-28
52,1,13:48,2028,2028,Jamil Wilson missed Jumper.,11,7,4,0,0.6038757041959505,0.6038757041959505,Marquette,Jacksonville,4,4,NA,313320269,2011-11-28
53,1,13:48,2028,2028,Glenn Powell Defensive Rebound.,11,7,4,8,0.6038757041959505,0.6038757041959505,Marquette,Jacksonville,4,4,NA,313320269,2011-11-28
54,1,13:40,2020,2020,Delwan Graham Turnover.,11,7,4,2,0.604255051461927,0.604255051461927,Marquette,Jacksonville,4,4,NA,313320269,2011-11-28
55,1,13:38,2018,2018,Todd Mayo Steal.,11,7,4,2,0.6043501091286834,0.6043501091286834,Marquette,Jacksonville,4,4,NA,313320269,2011-11-28
56,1,13:36,2016,2016,Darius Johnson-Odom made Layup.  Assisted by Todd Mayo.,13,7,6,17,0.6538561348927061,0.6538561348927061,Marquette,Jacksonville,4,4,NA,313320269,2011-11-28
57,1,13:19,1999,1999,Foul on Todd Mayo,13,7,6,21,0.6550092251899008,0.6550092251899008,Marquette,Jacksonville,4,4,NA,313320269,2011-11-28
58,1,12:58,1978,1978,Chris Davis Turnover.,13,7,6,1,0.6564455884686835,0.6564455884686835,Marquette,Jacksonville,4,4,NA,313320269,2011-11-28
59,1,12:57,1977,1977,Derrick Wilson Steal.,13,7,6,1,0.6565143278633044,0.6565143278633044,Marquette,Jacksonville,4,4,NA,313320269,2011-11-28
60,1,12:56,1976,1976,Foul on Keith McDougald,13,7,6,0,0.6565830988830734,0.6565830988830734,Marquette,Jacksonville,4,4,NA,313320269,2011-11-28
