play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Colorado,Georgia,6,6,NA,313320038,2011-11-28
2,1,19:44,2384,2384,Kentavious Caldwell-Pope made Three Point Jumper.  Assisted by Dustin Ware.,0,3,-3,20,0.43367324572591404,0.43367324572591404,Colorado,Georgia,6,6,NA,313320038,2011-11-28
3,1,19:24,2364,2364,Spencer Dinwiddie made Three Point Jumper.  Assisted by Carlon Brown.,3,3,0,18,0.5,0.5,Colorado,Georgia,6,6,NA,313320038,2011-11-28
4,1,19:06,2346,2346,Donte Williams missed Jumper.,3,3,0,0,0.5,0.5,Colorado,Georgia,6,6,NA,313320038,2011-11-28
5,1,19:06,2346,2346,Austin Dufault Defensive Rebound.,3,3,0,12,0.5,0.5,Colorado,Georgia,6,6,NA,313320038,2011-11-28
6,1,18:54,2334,2334,Austin Dufault missed Layup.,3,3,0,0,0.5,0.5,Colorado,Georgia,6,6,NA,313320038,2011-11-28
7,1,18:54,2334,2334,Austin Dufault Offensive Rebound.,3,3,0,2,0.5,0.5,Colorado,Georgia,6,6,NA,313320038,2011-11-28
8,1,18:52,2332,2332,Carlon Brown made Layup.,5,3,2,25,0.5454821952070623,0.5454821952070623,Colorado,Georgia,6,6,NA,313320038,2011-11-28
9,1,18:27,2307,2307,Donte Williams made Jumper.  Assisted by Kentavious Caldwell-Pope.,5,5,0,31,0.5,0.5,Colorado,Georgia,6,6,NA,313320038,2011-11-28
10,1,17:56,2276,2276,Andre Roberson missed Layup.,5,5,0,0,0.5,0.5,Colorado,Georgia,6,6,NA,313320038,2011-11-28
11,1,17:56,2276,2276,Kentavious Caldwell-Pope Defensive Rebound.,5,5,0,14,0.5,0.5,Colorado,Georgia,6,6,NA,313320038,2011-11-28
12,1,17:42,2262,2262,Donte Williams missed Jumper.,5,5,0,0,0.5,0.5,Colorado,Georgia,6,6,NA,313320038,2011-11-28
13,1,17:42,2262,2262,Andre Roberson Defensive Rebound.,5,5,0,6,0.5,0.5,Colorado,Georgia,6,6,NA,313320038,2011-11-28
14,1,17:36,2256,2256,Carlon Brown Turnover.,5,5,0,1,0.5,0.5,Colorado,Georgia,6,6,NA,313320038,2011-11-28
15,1,17:35,2255,2255,Dustin Ware Steal.,5,5,0,3,0.5,0.5,Colorado,Georgia,6,6,NA,313320038,2011-11-28
16,1,17:32,2252,2252,Dustin Ware Turnover.,5,5,0,24,0.5,0.5,Colorado,Georgia,6,6,NA,313320038,2011-11-28
17,1,17:08,2228,2228,Carlon Brown missed Jumper.,5,5,0,0,0.5,0.5,Colorado,Georgia,6,6,NA,313320038,2011-11-28
18,1,17:08,2228,2228,Marcus Thornton Defensive Rebound.,5,5,0,9,0.5,0.5,Colorado,Georgia,6,6,NA,313320038,2011-11-28
19,1,16:59,2219,2219,Marcus Thornton Turnover.,5,5,0,1,0.5,0.5,Colorado,Georgia,6,6,NA,313320038,2011-11-28
20,1,16:58,2218,2218,Spencer Dinwiddie Steal.,5,5,0,3,0.5,0.5,Colorado,Georgia,6,6,NA,313320038,2011-11-28
21,1,16:55,2215,2215,Spencer Dinwiddie made Layup.,7,5,2,21,0.5481069498185104,0.5481069498185104,Colorado,Georgia,6,6,NA,313320038,2011-11-28
22,1,16:34,2194,2194,Kentavious Caldwell-Pope missed Three Point Jumper.,7,5,2,0,0.5485888554868421,0.5485888554868421,Colorado,Georgia,6,6,NA,313320038,2011-11-28
23,1,16:34,2194,2194,Spencer Dinwiddie Defensive Rebound.,7,5,2,7,0.5485888554868421,0.5485888554868421,Colorado,Georgia,6,6,NA,313320038,2011-11-28
24,1,16:27,2187,2187,Foul on Marcus Thornton,7,5,2,0,0.5487499721246489,0.5487499721246489,Colorado,Georgia,6,6,NA,313320038,2011-11-28
25,1,16:27,2187,2187,Andre Roberson made Free Throw.,8,5,3,0,0.5728361382170892,0.5728361382170892,Colorado,Georgia,6,6,NA,313320038,2011-11-28
26,1,16:27,2187,2187,Andre Roberson made Free Throw.,9,5,4,8,0.5965818144258899,0.5965818144258899,Colorado,Georgia,6,6,NA,313320038,2011-11-28
27,1,16:19,2179,2179,Marcus Thornton missed Layup.,9,5,4,0,0.5969402036873175,0.5969402036873175,Colorado,Georgia,6,6,NA,313320038,2011-11-28
28,1,16:19,2179,2179,John Florveus Offensive Rebound.,9,5,4,4,0.5969402036873175,0.5969402036873175,Colorado,Georgia,6,6,NA,313320038,2011-11-28
29,1,16:15,2175,2175,Marcus Thornton missed Layup.,9,5,4,0,0.5971195535850331,0.5971195535850331,Colorado,Georgia,6,6,NA,313320038,2011-11-28
30,1,16:15,2175,2175,John Florveus Offensive Rebound.,9,5,4,11,0.5971195535850331,0.5971195535850331,Colorado,Georgia,6,6,NA,313320038,2011-11-28
31,1,16:04,2164,2164,Foul on Spencer Dinwiddie,9,5,4,12,0.5976133733505369,0.5976133733505369,Colorado,Georgia,6,6,NA,313320038,2011-11-28
32,1,15:52,2152,2152,Kentavious Caldwell-Pope made Jumper.,9,7,2,21,0.5495590560611426,0.5495590560611426,Colorado,Georgia,6,6,NA,313320038,2011-11-28
33,1,15:31,2131,2131,Spencer Dinwiddie missed Layup.,9,7,2,0,0.5500487228778062,0.5500487228778062,Colorado,Georgia,6,6,NA,313320038,2011-11-28
34,1,15:31,2131,2131,John Florveus Defensive Rebound.,9,7,2,8,0.5500487228778062,0.5500487228778062,Colorado,Georgia,6,6,NA,313320038,2011-11-28
35,1,15:23,2123,2123,Marcus Thornton missed Layup.,9,7,2,0,0.5502362343092052,0.5502362343092052,Colorado,Georgia,6,6,NA,313320038,2011-11-28
36,1,15:23,2123,2123,John Florveus Offensive Rebound.,9,7,2,3,0.5502362343092052,0.5502362343092052,Colorado,Georgia,6,6,NA,313320038,2011-11-28
37,1,15:20,2120,2120,John Florveus missed Layup.,9,7,2,0,0.5503066952226568,0.5503066952226568,Colorado,Georgia,6,6,NA,313320038,2011-11-28
38,1,15:20,2120,2120,Shane Harris-Tunks Block.,9,7,2,1,0.5503066952226568,0.5503066952226568,Colorado,Georgia,6,6,NA,313320038,2011-11-28
39,1,15:19,2119,2119,Spencer Dinwiddie Defensive Rebound.,9,7,2,13,0.5503301999323245,0.5503301999323245,Colorado,Georgia,6,6,NA,313320038,2011-11-28
40,1,15:06,2106,2106,Foul on Sherrard Brantley,9,7,2,0,0.5506365855698726,0.5506365855698726,Colorado,Georgia,6,6,NA,313320038,2011-11-28
41,1,15:06,2106,2106,Official TV Timeout.,9,7,2,13,0.5506365855698726,0.5506365855698726,Colorado,Georgia,6,6,NA,313320038,2011-11-28
42,1,14:53,2093,2093,Jeremy Adams missed Three Point Jumper.,9,7,2,0,0.550944553294396,0.550944553294396,Colorado,Georgia,6,6,NA,313320038,2011-11-28
43,1,14:53,2093,2093,Jeremy Adams Offensive Rebound.,9,7,2,20,0.550944553294396,0.550944553294396,Colorado,Georgia,6,6,NA,313320038,2011-11-28
44,1,14:33,2073,2073,Shane Harris-Tunks missed Layup.,9,7,2,0,0.5514216087612552,0.5514216087612552,Colorado,Georgia,6,6,NA,313320038,2011-11-28
45,1,14:33,2073,2073,Kentavious Caldwell-Pope Defensive Rebound.,9,7,2,13,0.5514216087612552,0.5514216087612552,Colorado,Georgia,6,6,NA,313320038,2011-11-28
46,1,14:20,2060,2060,Kentavious Caldwell-Pope made Three Point Jumper.  Assisted by Nemanja Djurisic.,9,10,-1,15,0.47406343494236614,0.47406343494236614,Colorado,Georgia,6,6,NA,313320038,2011-11-28
47,1,14:05,2045,2045,Jeremy Adams Turnover.,9,10,-1,0,0.473880626850835,0.473880626850835,Colorado,Georgia,6,6,NA,313320038,2011-11-28
48,1,14:05,2045,2045,Kentavious Caldwell-Pope Steal.,9,10,-1,5,0.473880626850835,0.473880626850835,Colorado,Georgia,6,6,NA,313320038,2011-11-28
49,1,14:00,2040,2040,Nemanja Djurisic Turnover.,9,10,-1,0,0.47381940151492263,0.47381940151492263,Colorado,Georgia,6,6,NA,313320038,2011-11-28
50,1,14:00,2040,2040,Foul on Nemanja Djurisic,9,10,-1,18,0.47381940151492263,0.47381940151492263,Colorado,Georgia,6,6,NA,313320038,2011-11-28
51,1,13:42,2022,2022,Nate Tomlinson missed Jumper.,9,10,-1,0,0.47359774791775133,0.47359774791775133,Colorado,Georgia,6,6,NA,313320038,2011-11-28
52,1,13:42,2022,2022,Sherrard Brantley Defensive Rebound.,9,10,-1,18,0.47359774791775133,0.47359774791775133,Colorado,Georgia,6,6,NA,313320038,2011-11-28
53,1,13:24,2004,2004,Nemanja Djurisic missed Jumper.,9,10,-1,0,0.47337407430139145,0.47337407430139145,Colorado,Georgia,6,6,NA,313320038,2011-11-28
54,1,13:24,2004,2004,Askia Booker Defensive Rebound.,9,10,-1,21,0.47337407430139145,0.47337407430139145,Colorado,Georgia,6,6,NA,313320038,2011-11-28
