play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,West Virginia,Akron,4,4,NA,313320277,2011-11-28
2,1,19:35,2375,2375,Darryl Bryant made Three Point Jumper.  Assisted by Deniz Kilicli.,3,0,3,14,0.5666105463676995,0.5666105463676995,West Virginia,Akron,4,4,NA,313320277,2011-11-28
3,1,19:21,2361,2361,Quincy Diggs made Jumper.,3,2,1,25,0.5224720937701899,0.5224720937701899,West Virginia,Akron,4,4,NA,313320277,2011-11-28
4,1,18:56,2336,2336,Deniz Kilicli missed Jumper.,3,2,1,0,0.5227443988383682,0.5227443988383682,West Virginia,Akron,4,4,NA,313320277,2011-11-28
5,1,18:56,2336,2336,Kevin Jones Offensive Rebound.,3,2,1,3,0.5227443988383682,0.5227443988383682,West Virginia,Akron,4,4,NA,313320277,2011-11-28
6,1,18:53,2333,2333,Kevin Jones Turnover.,3,2,1,1,0.522777342670492,0.522777342670492,West Virginia,Akron,4,4,NA,313320277,2011-11-28
7,1,18:52,2332,2332,Brett McClanahan Steal.,3,2,1,4,0.5227883361633022,0.5227883361633022,West Virginia,Akron,4,4,NA,313320277,2011-11-28
8,1,18:48,2328,2328,Chauncey Gilliam missed Three Point Jumper.,3,2,1,0,0.522832370508976,0.522832370508976,West Virginia,Akron,4,4,NA,313320277,2011-11-28
9,1,18:48,2328,2328,Nikola Cvetinovic Offensive Rebound.,3,2,1,4,0.522832370508976,0.522832370508976,West Virginia,Akron,4,4,NA,313320277,2011-11-28
10,1,18:44,2324,2324,Foul on Deniz Kilicli,3,2,1,10,0.5228765001888255,0.5228765001888255,West Virginia,Akron,4,4,NA,313320277,2011-11-28
11,1,18:34,2314,2314,Nikola Cvetinovic missed Jumper.,3,2,1,0,0.5229872304077562,0.5229872304077562,West Virginia,Akron,4,4,NA,313320277,2011-11-28
12,1,18:34,2314,2314,Jabarie Hinds Defensive Rebound.,3,2,1,5,0.5229872304077562,0.5229872304077562,West Virginia,Akron,4,4,NA,313320277,2011-11-28
13,1,18:29,2309,2309,Darryl Bryant missed Three Point Jumper.,3,2,1,0,0.5230428067692577,0.5230428067692577,West Virginia,Akron,4,4,NA,313320277,2011-11-28
14,1,18:29,2309,2309,West Virginia Offensive Rebound.,3,2,1,20,0.5230428067692577,0.5230428067692577,West Virginia,Akron,4,4,NA,313320277,2011-11-28
15,1,18:09,2289,2289,Keaton Miles missed Three Point Jumper.,3,2,1,0,0.5232664437104748,0.5232664437104748,West Virginia,Akron,4,4,NA,313320277,2011-11-28
