play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,St. Francis (PA),Niagara,6,6,NA,313322598,2011-11-28
2,1,19:28,2368,2368,Ollie Jackson made Three Point Jumper.  Assisted by Chris Johnson.,3,0,3,17,0.5668324395351468,0.5668324395351468,St. Francis (PA),Niagara,6,6,NA,313322598,2011-11-28
3,1,19:11,2351,2351,Marvin Jordan made Three Point Jumper.  Assisted by Scooter Gillette.,3,3,0,37,0.5,0.5,St. Francis (PA),Niagara,6,6,NA,313322598,2011-11-28
4,1,18:34,2314,2314,Scott Eatherton made Dunk.  Assisted by Stephon Whyatt.,5,3,2,10,0.5458774918069081,0.5458774918069081,St. Francis (PA),Niagara,6,6,NA,313322598,2011-11-28
5,1,18:24,2304,2304,Antoine Mason Turnover.,5,3,2,23,0.5460986569417104,0.5460986569417104,St. Francis (PA),Niagara,6,6,NA,313322598,2011-11-28
6,1,18:01,2281,2281,Ollie Jackson missed Three Point Jumper.,5,3,2,0,0.5466112148644995,0.5466112148644995,St. Francis (PA),Niagara,6,6,NA,313322598,2011-11-28
7,1,18:01,2281,2281,Ameen Tanksley Defensive Rebound.,5,3,2,15,0.5466112148644995,0.5466112148644995,St. Francis (PA),Niagara,6,6,NA,313322598,2011-11-28
8,1,17:46,2266,2266,Ameen Tanksley missed Jumper.,5,3,2,0,0.5469481643120951,0.5469481643120951,St. Francis (PA),Niagara,6,6,NA,313322598,2011-11-28
9,1,17:46,2266,2266,Stephon Whyatt Defensive Rebound.,5,3,2,8,0.5469481643120951,0.5469481643120951,St. Francis (PA),Niagara,6,6,NA,313322598,2011-11-28
10,1,17:38,2258,2258,Chris Johnson made Three Point Jumper.  Assisted by Stephon Whyatt.,8,3,5,4,0.616020194741062,0.616020194741062,St. Francis (PA),Niagara,6,6,NA,313322598,2011-11-28
11,1,17:34,2254,2254,Niagara Full Timeout.,8,3,5,3,0.6162360237068002,0.6162360237068002,St. Francis (PA),Niagara,5,6,NA,313322598,2011-11-28
