play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,16,0.5,0.5,Vanderbilt,Xavier,4,4,NA,313320238,2011-11-28
2,1,19:44,2384,2684,Lance Goulbourne made Layup.  Assisted by Steve Tchiengang.,2,0,2,2,0.5443630098696349,0.5443630098696349,Vanderbilt,Xavier,4,4,NA,313320238,2011-11-28
3,1,19:42,2382,2682,Foul on Dezmine Wells,2,0,2,1,0.5444053698559008,0.5444053698559008,Vanderbilt,Xavier,4,4,NA,313320238,2011-11-28
4,1,19:41,2381,2681,Lance Goulbourne made Free Throw.,3,0,3,22,0.5664211611662462,0.5664211611662462,Vanderbilt,Xavier,4,4,NA,313320238,2011-11-28
5,1,19:19,2359,2659,Kenny Frease made Jumper.  Assisted by Tu Holloway.,3,2,1,21,0.5224937265852554,0.5224937265852554,Vanderbilt,Xavier,4,4,NA,313320238,2011-11-28
6,1,18:58,2338,2638,Brad Tinsley Turnover.,3,2,1,1,0.5227224670857408,0.5227224670857408,Vanderbilt,Xavier,4,4,NA,313320238,2011-11-28
7,1,18:57,2337,2637,Mark Lyons Steal.,3,2,1,13,0.5227334298642733,0.5227334298642733,Vanderbilt,Xavier,4,4,NA,313320238,2011-11-28
8,1,18:44,2324,2624,Andre Walker made Jumper.,3,4,-1,11,0.47712349981117463,0.47712349981117463,Vanderbilt,Xavier,4,4,NA,313320238,2011-11-28
9,1,18:33,2313,2613,Brad Tinsley missed Layup.,3,4,-1,0,0.4770016653934843,0.4770016653934843,Vanderbilt,Xavier,4,4,NA,313320238,2011-11-28
10,1,18:33,2313,2613,Kenny Frease Defensive Rebound.,3,4,-1,6,0.4770016653934843,0.4770016653934843,Vanderbilt,Xavier,4,4,NA,313320238,2011-11-28
11,1,18:27,2307,2607,Tu Holloway missed Three Point Jumper.,3,4,-1,0,0.47693492429764117,0.47693492429764117,Vanderbilt,Xavier,4,4,NA,313320238,2011-11-28
12,1,18:27,2307,2607,Kenny Frease Offensive Rebound.,3,4,-1,3,0.47693492429764117,0.47693492429764117,Vanderbilt,Xavier,4,4,NA,313320238,2011-11-28
13,1,18:24,2304,2604,Kenny Frease made Jumper.,3,6,-3,22,0.4310963010761886,0.4310963010761886,Vanderbilt,Xavier,4,4,NA,313320238,2011-11-28
14,1,18:02,2282,2582,Lance Goulbourne missed Jumper.,3,6,-3,0,0.43036891318128423,0.43036891318128423,Vanderbilt,Xavier,4,4,NA,313320238,2011-11-28
15,1,18:02,2282,2582,Dezmine Wells Defensive Rebound.,3,6,-3,5,0.43036891318128423,0.43036891318128423,Vanderbilt,Xavier,4,4,NA,313320238,2011-11-28
16,1,17:57,2277,2577,Dezmine Wells made Layup.,3,8,-5,16,0.38500118748826473,0.38500118748826473,Vanderbilt,Xavier,4,4,NA,313320238,2011-11-28
17,1,17:41,2261,2561,John Jenkins made Three Point Jumper.  Assisted by Steve Tchiengang.,6,8,-2,19,0.4529390880246341,0.4529390880246341,Vanderbilt,Xavier,4,4,NA,313320238,2011-11-28
18,1,17:22,2242,2542,Mark Lyons missed Three Point Jumper.,6,8,-2,0,0.45250883651523266,0.45250883651523266,Vanderbilt,Xavier,4,4,NA,313320238,2011-11-28
19,1,17:22,2242,2542,John Jenkins Defensive Rebound.,6,8,-2,11,0.45250883651523266,0.45250883651523266,Vanderbilt,Xavier,4,4,NA,313320238,2011-11-28
20,1,17:11,2231,2531,Brad Tinsley Turnover.,6,8,-2,19,0.45225853453217346,0.45225853453217346,Vanderbilt,Xavier,4,4,NA,313320238,2011-11-28
21,1,16:52,2212,2512,null,6,8,-2,0,0.45182435095395956,0.45182435095395956,Vanderbilt,Xavier,4,4,NA,313320238,2011-11-28
22,1,16:52,2212,2512,Kenny Frease missed Free Throw.,6,8,-2,0,0.45182435095395956,0.45182435095395956,Vanderbilt,Xavier,4,4,NA,313320238,2011-11-28
23,1,16:52,2212,2512,Foul on Steve Tchiengang,6,8,-2,0,0.45182435095395956,0.45182435095395956,Vanderbilt,Xavier,4,4,NA,313320238,2011-11-28
24,1,16:52,2212,2512,Kenny Frease missed Free Throw.,6,8,-2,0,0.45182435095395956,0.45182435095395956,Vanderbilt,Xavier,4,4,NA,313320238,2011-11-28
25,1,16:52,2212,2512,Jeffery Taylor Defensive Rebound.,6,8,-2,12,0.45182435095395956,0.45182435095395956,Vanderbilt,Xavier,4,4,NA,313320238,2011-11-28
26,1,16:40,2200,2500,Foul on Andre Walker,6,8,-2,6,0.4515490631345577,0.4515490631345577,Vanderbilt,Xavier,4,4,NA,313320238,2011-11-28
27,1,16:34,2194,2494,Lance Goulbourne made Layup.,8,8,0,11,0.5,0.5,Vanderbilt,Xavier,4,4,NA,313320238,2011-11-28
28,1,16:23,2183,2483,Foul on Kenny Frease,8,8,0,0,0.5,0.5,Vanderbilt,Xavier,4,4,NA,313320238,2011-11-28
29,1,16:23,2183,2483,Kenny Frease Turnover.,8,8,0,9,0.5,0.5,Vanderbilt,Xavier,4,4,NA,313320238,2011-11-28
30,1,16:14,2174,2474,Brad Tinsley missed Three Point Jumper.,8,8,0,0,0.5,0.5,Vanderbilt,Xavier,4,4,NA,313320238,2011-11-28
31,1,16:14,2174,2474,Steve Tchiengang Offensive Rebound.,8,8,0,4,0.5,0.5,Vanderbilt,Xavier,4,4,NA,313320238,2011-11-28
32,1,16:10,2170,2470,Steve Tchiengang Turnover.,8,8,0,14,0.5,0.5,Vanderbilt,Xavier,4,4,NA,313320238,2011-11-28
33,1,15:56,2156,2456,Dezmine Wells Turnover.,8,8,0,2,0.5,0.5,Vanderbilt,Xavier,4,4,NA,313320238,2011-11-28
34,1,15:54,2154,2454,John Jenkins Steal.,8,8,0,3,0.5,0.5,Vanderbilt,Xavier,4,4,NA,313320238,2011-11-28
35,1,15:51,2151,2451,Jeffery Taylor made Dunk.,10,8,2,20,0.5495822928983269,0.5495822928983269,Vanderbilt,Xavier,4,4,NA,313320238,2011-11-28
36,1,15:31,2131,2431,Dezmine Wells missed Layup.,10,8,2,0,0.5500487228778062,0.5500487228778062,Vanderbilt,Xavier,4,4,NA,313320238,2011-11-28
37,1,15:31,2131,2431,Travis Taylor Offensive Rebound.,10,8,2,2,0.5500487228778062,0.5500487228778062,Vanderbilt,Xavier,4,4,NA,313320238,2011-11-28
38,1,15:29,2129,2429,Travis Taylor made Dunk.,10,10,0,14,0.5,0.5,Vanderbilt,Xavier,4,4,NA,313320238,2011-11-28
39,1,15:15,2115,2415,Foul on Dee Davis,10,10,0,0,0.5,0.5,Vanderbilt,Xavier,4,4,NA,313320238,2011-11-28
40,1,15:15,2115,2415,Official TV Timeout.,10,10,0,19,0.5,0.5,Vanderbilt,Xavier,4,4,NA,313320238,2011-11-28
41,1,14:56,2096,2396,Lance Goulbourne made Layup.  Assisted by Kedren Johnson.,12,10,2,7,0.5508733395399744,0.5508733395399744,Vanderbilt,Xavier,4,4,NA,313320238,2011-11-28
42,1,14:49,2089,2389,Foul on Josh Henderson,12,10,2,1,0.5510396422880394,0.5510396422880394,Vanderbilt,Xavier,4,4,NA,313320238,2011-11-28
43,1,14:48,2088,2388,Tu Holloway made Free Throw.,12,11,1,0,0.5255986424134269,0.5255986424134269,Vanderbilt,Xavier,4,4,NA,313320238,2011-11-28
44,1,14:48,2088,2388,Tu Holloway missed Free Throw.,12,11,1,0,0.5255986424134269,0.5255986424134269,Vanderbilt,Xavier,4,4,NA,313320238,2011-11-28
45,1,14:48,2088,2388,John Jenkins Defensive Rebound.,12,11,1,13,0.5255986424134269,0.5255986424134269,Vanderbilt,Xavier,4,4,NA,313320238,2011-11-28
46,1,14:35,2075,2375,Foul on Travis Taylor,12,11,1,1,0.5257550141175334,0.5257550141175334,Vanderbilt,Xavier,4,4,NA,313320238,2011-11-28
47,1,14:34,2074,2374,Kedren Johnson made Free Throw.,13,11,2,0,0.551397658772927,0.551397658772927,Vanderbilt,Xavier,4,4,NA,313320238,2011-11-28
48,1,14:34,2074,2374,Kedren Johnson made Free Throw.,14,11,3,10,0.576758114500054,0.576758114500054,Vanderbilt,Xavier,4,4,NA,313320238,2011-11-28
49,1,14:24,2064,2364,Dee Davis missed Three Point Jumper.,14,11,3,0,0.5771133253031837,0.5771133253031837,Vanderbilt,Xavier,4,4,NA,313320238,2011-11-28
50,1,14:24,2064,2364,Kedren Johnson Defensive Rebound.,14,11,3,9,0.5771133253031837,0.5771133253031837,Vanderbilt,Xavier,4,4,NA,313320238,2011-11-28
51,1,14:15,2055,2355,John Jenkins missed Three Point Jumper.,14,11,3,0,0.5774343385405761,0.5774343385405761,Vanderbilt,Xavier,4,4,NA,313320238,2011-11-28
52,1,14:15,2055,2355,Andre Walker Defensive Rebound.,14,11,3,9,0.5774343385405761,0.5774343385405761,Vanderbilt,Xavier,4,4,NA,313320238,2011-11-28
53,1,14:06,2046,2346,Travis Taylor made Layup.  Assisted by Andre Walker.,14,13,1,12,0.5261071456788048,0.5261071456788048,Vanderbilt,Xavier,4,4,NA,313320238,2011-11-28
54,1,13:54,2034,2334,Lance Goulbourne Turnover.,14,13,1,13,0.5262542647017093,0.5262542647017093,Vanderbilt,Xavier,4,4,NA,313320238,2011-11-28
55,1,13:41,2021,2321,Tu Holloway missed Jumper.,14,13,1,0,0.5264146244831973,0.5264146244831973,Vanderbilt,Xavier,4,4,NA,313320238,2011-11-28
56,1,13:41,2021,2321,Travis Taylor Offensive Rebound.,14,13,1,8,0.5264146244831973,0.5264146244831973,Vanderbilt,Xavier,4,4,NA,313320238,2011-11-28
57,1,13:33,2013,2313,Kenny Frease Turnover.,14,13,1,1,0.5265138301810544,0.5265138301810544,Vanderbilt,Xavier,4,4,NA,313320238,2011-11-28
58,1,13:32,2012,2312,John Jenkins Steal.,14,13,1,5,0.5265262594599909,0.5265262594599909,Vanderbilt,Xavier,4,4,NA,313320238,2011-11-28
59,1,13:27,2007,2307,Lance Goulbourne missed Three Point Jumper.,14,13,1,0,0.5265885022689188,0.5265885022689188,Vanderbilt,Xavier,4,4,NA,313320238,2011-11-28
60,1,13:27,2007,2307,Mark Lyons Defensive Rebound.,14,13,1,11,0.5265885022689188,0.5265885022689188,Vanderbilt,Xavier,4,4,NA,313320238,2011-11-28
61,1,13:16,1996,2296,Travis Taylor made Layup.  Assisted by Kenny Frease.,14,15,-1,24,0.4732739894311485,0.4732739894311485,Vanderbilt,Xavier,4,4,NA,313320238,2011-11-28
