play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Seattle,Evergreen State,6,6,NA,313322547,2011-11-28
2,1,19:34,2374,2374,Prince Obasi made Layup.,2,0,2,28,0.5445753877960263,0.5445753877960263,Seattle,Evergreen State,6,6,NA,313322547,2011-11-28
3,1,19:06,2346,2346,Patrick Lewis made Jumper.  Assisted by Marice Tolliver.,2,2,0,20,0.5,0.5,Seattle,Evergreen State,6,6,NA,313322547,2011-11-28
4,1,18:46,2326,2326,Allen Tate missed Three Point Jumper.,2,2,0,0,0.5,0.5,Seattle,Evergreen State,6,6,NA,313322547,2011-11-28
5,1,18:46,2326,2326,Evergreen State Defensive Reboun.,2,2,0,13,0.5,0.5,Seattle,Evergreen State,6,6,NA,313322547,2011-11-28
6,1,18:33,2313,2313,Marice Tolliver missed Three Point Jumper.,2,2,0,0,0.5,0.5,Seattle,Evergreen State,6,6,NA,313322547,2011-11-28
7,1,18:33,2313,2313,Prince Obasi Defensive Rebound.,2,2,0,12,0.5,0.5,Seattle,Evergreen State,6,6,NA,313322547,2011-11-28
8,1,18:21,2301,2301,Foul on Elzie III,2,2,0,0,0.5,0.5,Seattle,Evergreen State,6,6,NA,313322547,2011-11-28
9,1,18:21,2301,2301,Aaron Broussard made Free Throw.,3,2,1,0,0.5231320113790872,0.5231320113790872,Seattle,Evergreen State,6,6,NA,313322547,2011-11-28
10,1,18:21,2301,2301,Aaron Broussard made Free Throw.,4,2,2,17,0.5461652125929003,0.5461652125929003,Seattle,Evergreen State,6,6,NA,313322547,2011-11-28
11,1,18:04,2284,2284,Patrick Lewis missed Jumper.,4,2,2,0,0.5465440686962537,0.5465440686962537,Seattle,Evergreen State,6,6,NA,313322547,2011-11-28
12,1,18:04,2284,2284,Allen Tate Defensive Rebound.,4,2,2,9,0.5465440686962537,0.5465440686962537,Seattle,Evergreen State,6,6,NA,313322547,2011-11-28
13,1,17:55,2275,2275,Aaron Broussard missed Layup.,4,2,2,0,0.5467457551815094,0.5467457551815094,Seattle,Evergreen State,6,6,NA,313322547,2011-11-28
14,1,17:55,2275,2275,Patrick Lewis Defensive Rebound.,4,2,2,13,0.5467457551815094,0.5467457551815094,Seattle,Evergreen State,6,6,NA,313322547,2011-11-28
15,1,17:42,2262,2262,Marice Tolliver missed Jumper.,4,2,2,0,0.547038345861369,0.547038345861369,Seattle,Evergreen State,6,6,NA,313322547,2011-11-28
16,1,17:42,2262,2262,Prince Obasi Defensive Rebound.,4,2,2,12,0.547038345861369,0.547038345861369,Seattle,Evergreen State,6,6,NA,313322547,2011-11-28
17,1,17:30,2250,2250,Clarence Trent Turnover.,4,2,2,2,0.5473096679130885,0.5473096679130885,Seattle,Evergreen State,6,6,NA,313322547,2011-11-28
18,1,17:28,2248,2248,Travis Wagner Steal.,4,2,2,7,0.5473549972119557,0.5473549972119557,Seattle,Evergreen State,6,6,NA,313322547,2011-11-28
19,1,17:21,2241,2241,Elzie III missed Jumper.,4,2,2,0,0.5475138833251382,0.5475138833251382,Seattle,Evergreen State,6,6,NA,313322547,2011-11-28
20,1,17:21,2241,2241,Eric Wallace Defensive Rebound.,4,2,2,10,0.5475138833251382,0.5475138833251382,Seattle,Evergreen State,6,6,NA,313322547,2011-11-28
21,1,17:11,2231,2231,Allen Tate made Three Point Jumper.  Assisted by Prince Obasi.,7,2,5,33,0.6174818340682185,0.6174818340682185,Seattle,Evergreen State,6,6,NA,313322547,2011-11-28
22,1,16:38,2198,2198,Marice Tolliver missed Jumper.,7,2,5,0,0.6192811928684706,0.6192811928684706,Seattle,Evergreen State,6,6,NA,313322547,2011-11-28
23,1,16:38,2198,2198,Aaron Broussard Defensive Rebound.,7,2,5,13,0.6192811928684706,0.6192811928684706,Seattle,Evergreen State,6,6,NA,313322547,2011-11-28
24,1,16:25,2185,2185,Clarence Trent missed Three Point Jumper.,7,2,5,0,0.6199929989595001,0.6199929989595001,Seattle,Evergreen State,6,6,NA,313322547,2011-11-28
25,1,16:25,2185,2185,Patrick Lewis Defensive Rebound.,7,2,5,12,0.6199929989595001,0.6199929989595001,Seattle,Evergreen State,6,6,NA,313322547,2011-11-28
26,1,16:13,2173,2173,Marcus Buren missed Jumper.,7,2,5,0,0.6206511698471722,0.6206511698471722,Seattle,Evergreen State,6,6,NA,313322547,2011-11-28
27,1,16:13,2173,2173,Allen Tate Defensive Rebound.,7,2,5,6,0.6206511698471722,0.6206511698471722,Seattle,Evergreen State,6,6,NA,313322547,2011-11-28
28,1,16:07,2167,2167,Foul on Patrick Lewis,7,2,5,0,0.6209806288413373,0.6209806288413373,Seattle,Evergreen State,6,6,NA,313322547,2011-11-28
29,1,16:07,2167,2167,Allen Tate missed Free Throw.,7,2,5,0,0.6209806288413373,0.6209806288413373,Seattle,Evergreen State,6,6,NA,313322547,2011-11-28
30,1,16:07,2167,2167,null,7,2,5,0,0.6209806288413373,0.6209806288413373,Seattle,Evergreen State,6,6,NA,313322547,2011-11-28
31,1,16:07,2167,2167,Allen Tate missed Free Throw.,7,2,5,0,0.6209806288413373,0.6209806288413373,Seattle,Evergreen State,6,6,NA,313322547,2011-11-28
32,1,16:07,2167,2167,Chad Rasmussen Offensive Rebound.,7,2,5,5,0.6209806288413373,0.6209806288413373,Seattle,Evergreen State,6,6,NA,313322547,2011-11-28
33,1,16:02,2162,2162,Chad Rasmussen Turnover.,7,2,5,3,0.6212555506076182,0.6212555506076182,Seattle,Evergreen State,6,6,NA,313322547,2011-11-28
34,1,15:59,2159,2159,Travis Wagner Steal.,7,2,5,4,0.6214206849910571,0.6214206849910571,Seattle,Evergreen State,6,6,NA,313322547,2011-11-28
35,1,15:55,2155,2155,Travis Wagner missed Three Point Jumper.,7,2,5,0,0.6216410799855366,0.6216410799855366,Seattle,Evergreen State,6,6,NA,313322547,2011-11-28
36,1,15:55,2155,2155,Allen Tate Defensive Rebound.,7,2,5,6,0.6216410799855366,0.6216410799855366,Seattle,Evergreen State,6,6,NA,313322547,2011-11-28
37,1,15:49,2149,2149,Allen Tate made Layup.,9,2,7,2,0.667544135254528,0.667544135254528,Seattle,Evergreen State,6,6,NA,313322547,2011-11-28
38,1,15:47,2147,2147,Evergreen State Full Timeout.,9,2,7,8,0.6676901245958994,0.6676901245958994,Seattle,Evergreen State,5,6,NA,313322547,2011-11-28
39,1,15:39,2139,2139,Marice Tolliver made Jumper.  Assisted by Julian Holliday.,9,4,5,27,0.6225252198354896,0.6225252198354896,Seattle,Evergreen State,5,6,NA,313322547,2011-11-28
40,1,15:12,2112,2112,Aaron Broussard made Layup.  Assisted by Chad Rasmussen.,11,4,7,24,0.6702570579396024,0.6702570579396024,Seattle,Evergreen State,5,6,NA,313322547,2011-11-28
41,1,14:48,2088,2088,Marice Tolliver missed Layup.,11,4,7,0,0.6720318475441746,0.6720318475441746,Seattle,Evergreen State,5,6,NA,313322547,2011-11-28
42,1,14:48,2088,2088,Gavin Gilmore Defensive Rebound.,11,4,7,14,0.6720318475441746,0.6720318475441746,Seattle,Evergreen State,5,6,NA,313322547,2011-11-28
43,1,14:34,2074,2074,Foul on Gavin Gilmore,11,4,7,0,0.673073231399892,0.673073231399892,Seattle,Evergreen State,5,6,NA,313322547,2011-11-28
44,1,14:34,2074,2074,Evergreen State Full Timeout.,11,4,7,21,0.673073231399892,0.673073231399892,Seattle,Evergreen State,4,6,NA,313322547,2011-11-28
45,1,14:13,2053,2053,Marice Tolliver missed Jumper.,11,4,7,0,0.6746443832362384,0.6746443832362384,Seattle,Evergreen State,4,6,NA,313322547,2011-11-28
46,1,14:13,2053,2053,Sterling Carter Defensive Rebound.,11,4,7,10,0.6746443832362384,0.6746443832362384,Seattle,Evergreen State,4,6,NA,313322547,2011-11-28
47,1,14:03,2043,2043,Eric Wallace missed Layup.,11,4,7,0,0.6753965894173771,0.6753965894173771,Seattle,Evergreen State,4,6,NA,313322547,2011-11-28
48,1,14:03,2043,2043,Tyrell Stephens Defensive Rebound.,11,4,7,13,0.6753965894173771,0.6753965894173771,Seattle,Evergreen State,4,6,NA,313322547,2011-11-28
49,1,13:50,2030,2030,Foul on Sterling Carter,11,4,7,0,0.6763785494697607,0.6763785494697607,Seattle,Evergreen State,4,6,NA,313322547,2011-11-28
50,1,13:50,2030,2030,Julian Holliday missed Free Throw.,11,4,7,0,0.6763785494697607,0.6763785494697607,Seattle,Evergreen State,4,6,NA,313322547,2011-11-28
51,1,13:50,2030,2030,null,11,4,7,0,0.6763785494697607,0.6763785494697607,Seattle,Evergreen State,4,6,NA,313322547,2011-11-28
52,1,13:50,2030,2030,Julian Holliday missed Free Throw.,11,4,7,0,0.6763785494697607,0.6763785494697607,Seattle,Evergreen State,4,6,NA,313322547,2011-11-28
53,1,13:50,2030,2030,Louis Green Defensive Rebound.,11,4,7,19,0.6763785494697607,0.6763785494697607,Seattle,Evergreen State,4,6,NA,313322547,2011-11-28
54,1,13:31,2011,2011,Eric Wallace Turnover.,11,4,7,2,0.6778224202490325,0.6778224202490325,Seattle,Evergreen State,4,6,NA,313322547,2011-11-28
55,1,13:29,2009,2009,Marice Tolliver Steal.,11,4,7,13,0.6779750284633366,0.6779750284633366,Seattle,Evergreen State,4,6,NA,313322547,2011-11-28
56,1,13:16,1996,1996,Julian Holliday made Jumper.,11,6,5,9,0.6306555481128907,0.6306555481128907,Seattle,Evergreen State,4,6,NA,313322547,2011-11-28
57,1,13:07,1987,1987,Clarence Trent made Layup.,13,6,7,0,0.6796618653657669,0.6796618653657669,Seattle,Evergreen State,4,6,NA,313322547,2011-11-28
58,1,13:07,1987,1987,Foul on Julian Holliday,13,6,7,0,0.6796618653657669,0.6796618653657669,Seattle,Evergreen State,4,6,NA,313322547,2011-11-28
59,1,13:07,1987,1987,Clarence Trent made Free Throw.,14,6,8,22,0.7025933890257103,0.7025933890257103,Seattle,Evergreen State,4,6,NA,313322547,2011-11-28
60,1,12:45,1965,1965,Julian Holliday missed Three Point Jumper.,14,6,8,0,0.7044599082716213,0.7044599082716213,Seattle,Evergreen State,4,6,NA,313322547,2011-11-28
61,1,12:45,1965,1965,Mike DeRosier Offensive Rebound.,14,6,8,7,0.7044599082716213,0.7044599082716213,Seattle,Evergreen State,4,6,NA,313322547,2011-11-28
62,1,12:38,1958,1958,Mike DeRosier Turnover.,14,6,8,2,0.7050572196022175,0.7050572196022175,Seattle,Evergreen State,4,6,NA,313322547,2011-11-28
63,1,12:36,1956,1956,Clarence Trent Steal.,14,6,8,2,0.70522819117554,0.70522819117554,Seattle,Evergreen State,4,6,NA,313322547,2011-11-28
64,1,12:34,1954,1954,Foul on Marice Tolliver,14,6,8,2,0.7053993023136237,0.7053993023136237,Seattle,Evergreen State,4,6,NA,313322547,2011-11-28
65,1,12:32,1952,1952,Clarence Trent made Jumper.,16,6,10,20,0.7488445240277583,0.7488445240277583,Seattle,Evergreen State,4,6,NA,313322547,2011-11-28
66,1,12:12,1932,1932,Marice Tolliver missed Three Point Jumper.,16,6,10,0,0.7507897297278936,0.7507897297278936,Seattle,Evergreen State,4,6,NA,313322547,2011-11-28
67,1,12:12,1932,1932,Sterling Carter Defensive Rebound.,16,6,10,6,0.7507897297278936,0.7507897297278936,Seattle,Evergreen State,4,6,NA,313322547,2011-11-28
