play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Utah Valley,Northern Illinois,6,6,NA,313323084,2011-11-28
2,1,19:50,2390,2390,Foul on Abdel Nader,0,0,0,0,0.5,0.5,Utah Valley,Northern Illinois,6,6,NA,313323084,2011-11-28
3,1,19:50,2390,2390,Ben Aird made Free Throw.,1,0,1,0,0.5221615938116391,0.5221615938116391,Utah Valley,Northern Illinois,6,6,NA,313323084,2011-11-28
4,1,19:50,2390,2390,Ben Aird missed Free Throw.,1,0,1,0,0.5221615938116391,0.5221615938116391,Utah Valley,Northern Illinois,6,6,NA,313323084,2011-11-28
5,1,19:50,2390,2390,Antone Christian Defensive Rebound.,1,0,1,27,0.5221615938116391,0.5221615938116391,Utah Valley,Northern Illinois,6,6,NA,313323084,2011-11-28
6,1,19:23,2363,2363,Tim Toler made Three Point Jumper.  Assisted by Antone Christian.,1,3,-2,15,0.45518936608070915,0.45518936608070915,Utah Valley,Northern Illinois,6,6,NA,313323084,2011-11-28
7,1,19:08,2348,2348,Holton Hunsaker Turnover.,1,3,-2,15,0.45486594659906016,0.45486594659906016,Utah Valley,Northern Illinois,6,6,NA,313323084,2011-11-28
8,1,18:53,2333,2333,Keith Gray made Layup.,1,5,-4,18,0.4098247507705747,0.4098247507705747,Utah Valley,Northern Illinois,6,6,NA,313323084,2011-11-28
9,1,18:35,2315,2315,Foul on Marquavese Ford,1,5,-4,0,0.4090540661073587,0.4090540661073587,Utah Valley,Northern Illinois,6,6,NA,313323084,2011-11-28
10,1,18:35,2315,2315,Ben Aird made Free Throw.,2,5,-3,0,0.4314572944590229,0.4314572944590229,Utah Valley,Northern Illinois,6,6,NA,313323084,2011-11-28
11,1,18:35,2315,2315,Ben Aird made Free Throw.,3,5,-2,13,0.4541445652219872,0.4541445652219872,Utah Valley,Northern Illinois,6,6,NA,313323084,2011-11-28
12,1,18:22,2302,2302,Keith Gray Turnover.,3,5,-2,0,0.4538569829834506,0.4538569829834506,Utah Valley,Northern Illinois,6,6,NA,313323084,2011-11-28
13,1,18:22,2302,2302,Foul on Keith Gray,3,5,-2,9,0.4538569829834506,0.4538569829834506,Utah Valley,Northern Illinois,6,6,NA,313323084,2011-11-28
14,1,18:13,2293,2293,Keith Thompson Turnover.,3,5,-2,1,0.4536568568073095,0.4536568568073095,Utah Valley,Northern Illinois,6,6,NA,313323084,2011-11-28
15,1,18:12,2292,2292,Tim Toler Steal.,3,5,-2,4,0.45363457052289796,0.45363457052289796,Utah Valley,Northern Illinois,6,6,NA,313323084,2011-11-28
16,1,18:08,2288,2288,Abdel Nader made Jumper.,3,7,-4,11,0.4078857987708193,0.4078857987708193,Utah Valley,Northern Illinois,6,6,NA,313323084,2011-11-28
17,1,17:57,2277,2277,Holton Hunsaker missed Jumper.,3,7,-4,0,0.40740603485737253,0.40740603485737253,Utah Valley,Northern Illinois,6,6,NA,313323084,2011-11-28
18,1,17:57,2277,2277,Antone Christian Defensive Rebound.,3,7,-4,18,0.40740603485737253,0.40740603485737253,Utah Valley,Northern Illinois,6,6,NA,313323084,2011-11-28
