play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Belmont,Trevecca Nazarene,4,4,NA,313322057,2011-11-28
2,1,19:39,2379,2379,Scott Saunders Turnover.,0,0,0,1,0.5,0.5,Belmont,Trevecca Nazarene,4,4,NA,313322057,2011-11-28
3,1,19:38,2378,2378,Marquise Rudolph Steal.,0,0,0,23,0.5,0.5,Belmont,Trevecca Nazarene,4,4,NA,313322057,2011-11-28
4,1,19:15,2355,2355,Michael France made Three Point Jumper.  Assisted by Eric Orr.,0,3,-3,17,0.43275286569100113,0.43275286569100113,Belmont,Trevecca Nazarene,4,4,NA,313322057,2011-11-28
5,1,18:58,2338,2338,Kerron Johnson made Three Point Jumper.  Assisted by Ian Clark.,3,3,0,18,0.5,0.5,Belmont,Trevecca Nazarene,4,4,NA,313322057,2011-11-28
6,1,18:40,2320,2320,Marquise Rudolph missed Jumper.,3,3,0,0,0.5,0.5,Belmont,Trevecca Nazarene,4,4,NA,313322057,2011-11-28
7,1,18:40,2320,2320,Kerron Johnson Defensive Rebound.,3,3,0,2,0.5,0.5,Belmont,Trevecca Nazarene,4,4,NA,313322057,2011-11-28
8,1,18:38,2318,2318,Foul on Keith Morris,3,3,0,16,0.5,0.5,Belmont,Trevecca Nazarene,4,4,NA,313322057,2011-11-28
9,1,18:22,2302,2302,Mick Hedgepeth missed Jumper.,3,3,0,0,0.5,0.5,Belmont,Trevecca Nazarene,4,4,NA,313322057,2011-11-28
10,1,18:22,2302,2302,Marquise Rudolph Defensive Rebound.,3,3,0,9,0.5,0.5,Belmont,Trevecca Nazarene,4,4,NA,313322057,2011-11-28
11,1,18:13,2293,2293,Keith Morris made Three Point Jumper.  Assisted by Marquise Rudolph.,3,6,-3,18,0.4307334723967789,0.4307334723967789,Belmont,Trevecca Nazarene,4,4,NA,313322057,2011-11-28
12,1,17:55,2275,2275,Ian Clark made Three Point Jumper.,6,6,0,13,0.5,0.5,Belmont,Trevecca Nazarene,4,4,NA,313322057,2011-11-28
13,1,17:42,2262,2262,Peyton Henry missed Three Point Jumper.,6,6,0,0,0.5,0.5,Belmont,Trevecca Nazarene,4,4,NA,313322057,2011-11-28
14,1,17:42,2262,2262,Eric Orr Offensive Rebound.,6,6,0,5,0.5,0.5,Belmont,Trevecca Nazarene,4,4,NA,313322057,2011-11-28
15,1,17:37,2257,2257,Eric Orr missed Layup.,6,6,0,0,0.5,0.5,Belmont,Trevecca Nazarene,4,4,NA,313322057,2011-11-28
16,1,17:37,2257,2257,Scott Saunders Defensive Rebound.,6,6,0,7,0.5,0.5,Belmont,Trevecca Nazarene,4,4,NA,313322057,2011-11-28
17,1,17:30,2250,2250,Mick Hedgepeth made Layup.  Assisted by Drew Hanlen.,8,6,2,18,0.5473096679130885,0.5473096679130885,Belmont,Trevecca Nazarene,4,4,NA,313322057,2011-11-28
18,1,17:12,2232,2232,Eric Orr missed Jumper.,8,6,2,0,0.5477186766445648,0.5477186766445648,Belmont,Trevecca Nazarene,4,4,NA,313322057,2011-11-28
19,1,17:12,2232,2232,Eric Orr Offensive Rebound.,8,6,2,2,0.5477186766445648,0.5477186766445648,Belmont,Trevecca Nazarene,4,4,NA,313322057,2011-11-28
20,1,17:10,2230,2230,Eric Orr made Layup.,8,8,0,16,0.5,0.5,Belmont,Trevecca Nazarene,4,4,NA,313322057,2011-11-28
21,1,16:54,2214,2214,Mick Hedgepeth Turnover.,8,8,0,14,0.5,0.5,Belmont,Trevecca Nazarene,4,4,NA,313322057,2011-11-28
22,1,16:40,2200,2200,Michael France made Layup.,8,10,-2,25,0.4515490631345577,0.4515490631345577,Belmont,Trevecca Nazarene,4,4,NA,313322057,2011-11-28
23,1,16:15,2175,2175,J.J. Mann Turnover.,8,10,-2,19,0.45097334763387426,0.45097334763387426,Belmont,Trevecca Nazarene,4,4,NA,313322057,2011-11-28
24,1,15:56,2156,2156,Peyton Henry Turnover.,8,10,-2,1,0.4505338134586218,0.4505338134586218,Belmont,Trevecca Nazarene,4,4,NA,313322057,2011-11-28
25,1,15:55,2155,2155,Trevor Noack Steal.,8,10,-2,1,0.4505106076857768,0.4505106076857768,Belmont,Trevecca Nazarene,4,4,NA,313322057,2011-11-28
26,1,15:54,2154,2154,Trevor Noack Turnover.,8,10,-2,1,0.45048739419728506,0.45048739419728506,Belmont,Trevecca Nazarene,4,4,NA,313322057,2011-11-28
27,1,15:53,2153,2153,Eric Orr Steal.,8,10,-2,2,0.4504641729595203,0.4504641729595203,Belmont,Trevecca Nazarene,4,4,NA,313322057,2011-11-28
28,1,15:51,2151,2151,Eric Orr made Dunk.,8,12,-4,0,0.40180106473365035,0.40180106473365035,Belmont,Trevecca Nazarene,4,4,NA,313322057,2011-11-28
29,1,15:51,2151,2151,Official TV Timeout.,8,12,-4,33,0.40180106473365035,0.40180106473365035,Belmont,Trevecca Nazarene,4,4,NA,313322057,2011-11-28
30,1,15:18,2118,2118,J.J. Mann missed Three Point Jumper.,8,12,-4,0,0.4003036914195069,0.4003036914195069,Belmont,Trevecca Nazarene,4,4,NA,313322057,2011-11-28
31,1,15:18,2118,2118,Eric Orr Defensive Rebound.,8,12,-4,17,0.4003036914195069,0.4003036914195069,Belmont,Trevecca Nazarene,4,4,NA,313322057,2011-11-28
32,1,15:01,2101,2101,Eric Orr Turnover.,8,12,-4,4,0.39952562285807824,0.39952562285807824,Belmont,Trevecca Nazarene,4,4,NA,313322057,2011-11-28
33,1,14:57,2097,2097,J.J. Mann missed Three Point Jumper.,8,12,-4,0,0.3993418386531157,0.3993418386531157,Belmont,Trevecca Nazarene,4,4,NA,313322057,2011-11-28
34,1,14:57,2097,2097,Marquise Rudolph Defensive Rebound.,8,12,-4,30,0.3993418386531157,0.3993418386531157,Belmont,Trevecca Nazarene,4,4,NA,313322057,2011-11-28
35,1,14:27,2067,2067,Marquise Rudolph missed Three Point Jumper.,8,12,-4,0,0.3979543002661442,0.3979543002661442,Belmont,Trevecca Nazarene,4,4,NA,313322057,2011-11-28
36,1,14:27,2067,2067,J.J. Mann Defensive Rebound.,8,12,-4,26,0.3979543002661442,0.3979543002661442,Belmont,Trevecca Nazarene,4,4,NA,313322057,2011-11-28
37,1,14:01,2041,2041,Adam Barnes missed Jumper.,8,12,-4,0,0.3967377852457384,0.3967377852457384,Belmont,Trevecca Nazarene,4,4,NA,313322057,2011-11-28
38,1,14:01,2041,2041,Jp Nydaro Block.,8,12,-4,2,0.3967377852457384,0.3967377852457384,Belmont,Trevecca Nazarene,4,4,NA,313322057,2011-11-28
39,1,13:59,2039,2039,Mick Hedgepeth Offensive Rebound.,8,12,-4,0,0.3966436356576595,0.3966436356576595,Belmont,Trevecca Nazarene,4,4,NA,313322057,2011-11-28
40,1,13:59,2039,2039,Mick Hedgepeth Turnover.,8,12,-4,6,0.3966436356576595,0.3966436356576595,Belmont,Trevecca Nazarene,4,4,NA,313322057,2011-11-28
41,1,13:53,2033,2033,Keith Morris missed Layup.,8,12,-4,0,0.3963606801300943,0.3963606801300943,Belmont,Trevecca Nazarene,4,4,NA,313322057,2011-11-28
42,1,13:53,2033,2033,Blake Carden Offensive Rebound.,8,12,-4,4,0.3963606801300943,0.3963606801300943,Belmont,Trevecca Nazarene,4,4,NA,313322057,2011-11-28
43,1,13:49,2029,2029,Blake Carden missed Jumper.,8,12,-4,0,0.3961716158497128,0.3961716158497128,Belmont,Trevecca Nazarene,4,4,NA,313322057,2011-11-28
44,1,13:49,2029,2029,Jp Nydaro Offensive Rebound.,8,12,-4,8,0.3961716158497128,0.3961716158497128,Belmont,Trevecca Nazarene,4,4,NA,313322057,2011-11-28
45,1,13:41,2021,2021,Michael France missed Three Point Jumper.,8,12,-4,0,0.3957924440276434,0.3957924440276434,Belmont,Trevecca Nazarene,4,4,NA,313322057,2011-11-28
46,1,13:41,2021,2021,Kerron Johnson Defensive Rebound.,8,12,-4,7,0.3957924440276434,0.3957924440276434,Belmont,Trevecca Nazarene,4,4,NA,313322057,2011-11-28
47,1,13:34,2014,2014,Foul on Jp Nydaro,8,12,-4,8,0.3954595070586404,0.3954595070586404,Belmont,Trevecca Nazarene,4,4,NA,313322057,2011-11-28
48,1,13:26,2006,2006,Mick Hedgepeth missed Jumper.,8,12,-4,0,0.39507765169949255,0.39507765169949255,Belmont,Trevecca Nazarene,4,4,NA,313322057,2011-11-28
49,1,13:26,2006,2006,Michael France Defensive Rebound.,8,12,-4,21,0.39507765169949255,0.39507765169949255,Belmont,Trevecca Nazarene,4,4,NA,313322057,2011-11-28
50,1,13:05,1985,1985,Marquise Rudolph made Layup.,8,14,-6,1,0.3440347084823246,0.3440347084823246,Belmont,Trevecca Nazarene,4,4,NA,313322057,2011-11-28
51,1,13:04,1984,1984,Foul on Blake Jenkins,8,14,-6,0,0.3439661882321361,0.3439661882321361,Belmont,Trevecca Nazarene,4,4,NA,313322057,2011-11-28
52,1,13:04,1984,1984,Marquise Rudolph made Free Throw.,8,15,-7,7,0.32010692512121564,0.32010692512121564,Belmont,Trevecca Nazarene,4,4,NA,313322057,2011-11-28
53,1,12:57,1977,1977,Mick Hedgepeth made Layup.  Assisted by Ian Clark.,10,15,-5,0,0.36822652487668767,0.36822652487668767,Belmont,Trevecca Nazarene,4,4,NA,313322057,2011-11-28
54,1,12:57,1977,1977,Foul on Marquise Rudolph,10,15,-5,0,0.36822652487668767,0.36822652487668767,Belmont,Trevecca Nazarene,4,4,NA,313322057,2011-11-28
55,1,12:57,1977,1977,Mick Hedgepeth made Free Throw.,11,15,-4,17,0.393680817246901,0.393680817246901,Belmont,Trevecca Nazarene,4,4,NA,313322057,2011-11-28
56,1,12:40,1960,1960,Keith Morris missed Three Point Jumper.,11,15,-4,0,0.39285236259980805,0.39285236259980805,Belmont,Trevecca Nazarene,4,4,NA,313322057,2011-11-28
57,1,12:40,1960,1960,Ian Clark Defensive Rebound.,11,15,-4,11,0.39285236259980805,0.39285236259980805,Belmont,Trevecca Nazarene,4,4,NA,313322057,2011-11-28
58,1,12:29,1949,1949,Kerron Johnson made Layup.,13,15,-2,19,0.44551684476573233,0.44551684476573233,Belmont,Trevecca Nazarene,4,4,NA,313322057,2011-11-28
59,1,12:10,1930,1930,Blake Carden Turnover.,13,15,-2,2,0.4450294787489211,0.4450294787489211,Belmont,Trevecca Nazarene,4,4,NA,313322057,2011-11-28
60,1,12:08,1928,1928,Kerron Johnson Steal.,13,15,-2,1,0.4449779022964128,0.4449779022964128,Belmont,Trevecca Nazarene,4,4,NA,313322057,2011-11-28
61,1,12:07,1927,1927,Kerron Johnson made Layup.,15,15,0,28,0.5,0.5,Belmont,Trevecca Nazarene,4,4,NA,313322057,2011-11-28
62,1,11:39,1899,1899,Jp Nydaro Turnover.,15,15,0,1,0.5,0.5,Belmont,Trevecca Nazarene,4,4,NA,313322057,2011-11-28
63,1,11:38,1898,1898,Kerron Johnson Steal.,15,15,0,3,0.5,0.5,Belmont,Trevecca Nazarene,4,4,NA,313322057,2011-11-28
64,1,11:35,1895,1895,Kerron Johnson made Layup.,17,15,2,1,0.5558710452580202,0.5558710452580202,Belmont,Trevecca Nazarene,4,4,NA,313322057,2011-11-28
65,1,11:34,1894,1894,Trevecca Nazarene Full Timeout.,17,15,2,1,0.5558967415739633,0.5558967415739633,Belmont,Trevecca Nazarene,3,4,NA,313322057,2011-11-28
66,1,11:33,1893,1893,Peyton Henry Turnover.,17,15,2,1,0.5559224379567264,0.5559224379567264,Belmont,Trevecca Nazarene,3,4,NA,313322057,2011-11-28
67,1,11:32,1892,1892,J.J. Mann Steal.,17,15,2,1,0.5559481345600445,0.5559481345600445,Belmont,Trevecca Nazarene,3,4,NA,313322057,2011-11-28
68,1,11:31,1891,1891,Official TV Timeout.,17,15,2,1,0.5559738315376455,0.5559738315376455,Belmont,Trevecca Nazarene,3,4,NA,313322057,2011-11-28
69,1,11:30,1890,1890,J.J. Mann missed Three Point Jumper.,17,15,2,0,0.5559995290432497,0.5559995290432497,Belmont,Trevecca Nazarene,3,4,NA,313322057,2011-11-28
70,1,11:30,1890,1890,Drew Hanlen Offensive Rebound.,17,15,2,15,0.5559995290432497,0.5559995290432497,Belmont,Trevecca Nazarene,3,4,NA,313322057,2011-11-28
71,1,11:15,1875,1875,Scott Saunders made Layup.  Assisted by Drew Hanlen.,19,15,4,0,0.6113542113562502,0.6113542113562502,Belmont,Trevecca Nazarene,3,4,NA,313322057,2011-11-28
72,1,11:15,1875,1875,Foul on Michael France,19,15,4,0,0.6113542113562502,0.6113542113562502,Belmont,Trevecca Nazarene,3,4,NA,313322057,2011-11-28
73,1,11:15,1875,1875,Scott Saunders made Free Throw.,20,15,5,32,0.6378997874498564,0.6378997874498564,Belmont,Trevecca Nazarene,3,4,NA,313322057,2011-11-28
74,1,10:43,1843,1843,Michael France made Layup.  Assisted by Keith Morris.,20,17,3,8,0.5853497998316473,0.5853497998316473,Belmont,Trevecca Nazarene,3,4,NA,313322057,2011-11-28
75,1,10:35,1835,1835,Foul on Drew Hanlen,20,17,3,0,0.5856559147328643,0.5856559147328643,Belmont,Trevecca Nazarene,3,4,NA,313322057,2011-11-28
76,1,10:35,1835,1835,Drew Hanlen Turnover.,20,17,3,30,0.5856559147328643,0.5856559147328643,Belmont,Trevecca Nazarene,3,4,NA,313322057,2011-11-28
