play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Tulsa,South Florida,4,4,NA,400835319,2016-03-05
2,1,19:37,2377,2377,Nick Wood made Jumper. Assisted by Shaquille Harrison.,2,0,2,23,0.5445115236168748,0.5445115236168748,Tulsa,South Florida,4,4,NA,400835319,2016-03-05
3,1,19:14,2354,2354,Angel Nunez missed Layup.,2,0,2,0,0.5450043310338967,0.5450043310338967,Tulsa,South Florida,4,4,NA,400835319,2016-03-05
4,1,19:14,2354,2354,Ruben Guerrero Offensive Rebound.,2,0,2,4,0.5450043310338967,0.5450043310338967,Tulsa,South Florida,4,4,NA,400835319,2016-03-05
5,1,19:10,2350,2350,Ruben Guerrero made Layup.,2,2,0,18,0.5,0.5,Tulsa,South Florida,4,4,NA,400835319,2016-03-05
6,1,18:52,2332,2332,James Woodard Turnover.,2,2,0,21,0.5,0.5,Tulsa,South Florida,4,4,NA,400835319,2016-03-05
7,1,18:31,2311,2311,Ruben Guerrero missed Layup.,2,2,0,0,0.5,0.5,Tulsa,South Florida,4,4,NA,400835319,2016-03-05
8,1,18:31,2311,2311,Marquel Curtis Block.,2,2,0,0,0.5,0.5,Tulsa,South Florida,4,4,NA,400835319,2016-03-05
9,1,18:31,2311,2311,South Florida Offensive Rebound.,2,2,0,6,0.5,0.5,Tulsa,South Florida,4,4,NA,400835319,2016-03-05
10,1,18:25,2305,2305,Foul on James Woodard.,2,2,0,0,0.5,0.5,Tulsa,South Florida,4,4,NA,400835319,2016-03-05
11,1,18:25,2305,2305,Ruben Guerrero made Free Throw.,2,3,-1,0,0.47691263374444354,0.47691263374444354,Tulsa,South Florida,4,4,NA,400835319,2016-03-05
12,1,18:25,2305,2305,Ruben Guerrero made Free Throw.,2,4,-2,10,0.4539235074515363,0.4539235074515363,Tulsa,South Florida,4,4,NA,400835319,2016-03-05
13,1,18:15,2295,2295,Shaquille Harrison missed Three Point Jumper.,2,4,-2,0,0.4537013997188336,0.4537013997188336,Tulsa,South Florida,4,4,NA,400835319,2016-03-05
14,1,18:15,2295,2295,Jahmal McMurray Defensive Rebound.,2,4,-2,10,0.4537013997188336,0.4537013997188336,Tulsa,South Florida,4,4,NA,400835319,2016-03-05
15,1,18:05,2285,2285,Jahmal McMurray made Three Point Jumper.,2,7,-5,15,0.3854292180321802,0.3854292180321802,Tulsa,South Florida,4,4,NA,400835319,2016-03-05
16,1,17:50,2270,2270,James Woodard missed Three Point Jumper.,2,7,-5,0,0.3846256491659176,0.3846256491659176,Tulsa,South Florida,4,4,NA,400835319,2016-03-05
17,1,17:50,2270,2270,Angel Nunez Defensive Rebound.,2,7,-5,25,0.3846256491659176,0.3846256491659176,Tulsa,South Florida,4,4,NA,400835319,2016-03-05
18,1,17:25,2245,2245,Jahmal McMurray missed Three Point Jumper.,2,7,-5,0,0.383277422793521,0.383277422793521,Tulsa,South Florida,4,4,NA,400835319,2016-03-05
19,1,17:25,2245,2245,Pat Birt Defensive Rebound.,2,7,-5,14,0.383277422793521,0.383277422793521,Tulsa,South Florida,4,4,NA,400835319,2016-03-05
20,1,17:11,2231,2231,Foul on Ruben Guerrero.,2,7,-5,0,0.38251816593178145,0.38251816593178145,Tulsa,South Florida,4,4,NA,400835319,2016-03-05
21,1,17:11,2231,2231,Brandon Swannegan made Free Throw.,3,7,-4,0,0.4053797212093465,0.4053797212093465,Tulsa,South Florida,4,4,NA,400835319,2016-03-05
22,1,17:11,2231,2231,Brandon Swannegan missed Free Throw.,3,7,-4,0,0.4053797212093465,0.4053797212093465,Tulsa,South Florida,4,4,NA,400835319,2016-03-05
23,1,17:11,2231,2231,Ruben Guerrero Defensive Rebound.,3,7,-4,17,0.4053797212093465,0.4053797212093465,Tulsa,South Florida,4,4,NA,400835319,2016-03-05
24,1,16:54,2214,2214,Jahmal McMurray missed Jumper.,3,7,-4,0,0.40462405883111935,0.40462405883111935,Tulsa,South Florida,4,4,NA,400835319,2016-03-05
25,1,16:54,2214,2214,Pat Birt Defensive Rebound.,3,7,-4,16,0.40462405883111935,0.40462405883111935,Tulsa,South Florida,4,4,NA,400835319,2016-03-05
26,1,16:38,2198,2198,Foul on Ruben Guerrero.,3,7,-4,0,0.40391021214273326,0.40391021214273326,Tulsa,South Florida,4,4,NA,400835319,2016-03-05
27,1,16:38,2198,2198,Brandon Swannegan made Free Throw.,4,7,-3,0,0.4275390179287987,0.4275390179287987,Tulsa,South Florida,4,4,NA,400835319,2016-03-05
28,1,16:38,2198,2198,Brandon Swannegan missed Free Throw.,4,7,-3,0,0.4275390179287987,0.4275390179287987,Tulsa,South Florida,4,4,NA,400835319,2016-03-05
29,1,16:38,2198,2198,Marquel Curtis Offensive Rebound.,4,7,-3,7,0.4275390179287987,0.4275390179287987,Tulsa,South Florida,4,4,NA,400835319,2016-03-05
30,1,16:31,2191,2191,Marquel Curtis Turnover.,4,7,-3,25,0.42730037153142114,0.42730037153142114,Tulsa,South Florida,4,4,NA,400835319,2016-03-05
31,1,16:06,2166,2166,Angel Nunez made Layup. Assisted by Jahmal McMurray.,4,9,-5,18,0.37896441666971914,0.37896441666971914,Tulsa,South Florida,4,4,NA,400835319,2016-03-05
32,1,15:48,2148,2148,James Woodard missed Three Point Jumper.,4,9,-5,0,0.3779726215901391,0.3779726215901391,Tulsa,South Florida,4,4,NA,400835319,2016-03-05
33,1,15:48,2148,2148,Angel Nunez Defensive Rebound.,4,9,-5,2,0.3779726215901391,0.3779726215901391,Tulsa,South Florida,4,4,NA,400835319,2016-03-05
34,1,15:46,2146,2146,Foul on Pat Birt.,4,9,-5,0,0.3778621057047116,0.3778621057047116,Tulsa,South Florida,4,4,NA,400835319,2016-03-05
35,1,15:46,2146,2146,Official TV Timeout,4,9,-5,23,0.3778621057047116,0.3778621057047116,Tulsa,South Florida,4,4,NA,400835319,2016-03-05
36,1,15:23,2123,2123,Angel Nunez missed Jumper.,4,9,-5,0,0.376586311279402,0.376586311279402,Tulsa,South Florida,4,4,NA,400835319,2016-03-05
37,1,15:23,2123,2123,Shaquille Harrison Defensive Rebound.,4,9,-5,6,0.376586311279402,0.376586311279402,Tulsa,South Florida,4,4,NA,400835319,2016-03-05
38,1,15:17,2117,2117,Shaquille Harrison missed Layup.,4,9,-5,0,0.3762519560912016,0.3762519560912016,Tulsa,South Florida,4,4,NA,400835319,2016-03-05
39,1,15:17,2117,2117,Angel Nunez Defensive Rebound.,4,9,-5,8,0.3762519560912016,0.3762519560912016,Tulsa,South Florida,4,4,NA,400835319,2016-03-05
40,1,15:09,2109,2109,Bo Zeigler made Layup. Assisted by Angel Nunez.,4,11,-7,7,0.3295217805511532,0.3295217805511532,Tulsa,South Florida,4,4,NA,400835319,2016-03-05
41,1,15:02,2102,2102,Foul on Shaquille Harrison.,4,11,-7,0,0.32900498865406885,0.32900498865406885,Tulsa,South Florida,4,4,NA,400835319,2016-03-05
42,1,15:02,2102,2102,Shaquille Harrison Turnover.,4,11,-7,23,0.32900498865406885,0.32900498865406885,Tulsa,South Florida,4,4,NA,400835319,2016-03-05
43,1,14:39,2079,2079,Jaleel Cousins missed Jumper.,4,11,-7,0,0.32729922930824096,0.32729922930824096,Tulsa,South Florida,4,4,NA,400835319,2016-03-05
44,1,14:39,2079,2079,Rashad Ray Defensive Rebound.,4,11,-7,25,0.32729922930824096,0.32729922930824096,Tulsa,South Florida,4,4,NA,400835319,2016-03-05
45,1,14:14,2054,2054,D'Andre Wright made Dunk. Assisted by Marquel Curtis.,6,11,-5,21,0.37269776302883884,0.37269776302883884,Tulsa,South Florida,4,4,NA,400835319,2016-03-05
