play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,DePaul,Seton Hall,4,4,NA,400840249,2016-03-05
2,1,19:32,2372,2372,Ismael Sanogo Turnover.,0,0,0,1,0.5,0.5,DePaul,Seton Hall,4,4,NA,400840249,2016-03-05
3,1,19:31,2371,2371,Myke Henry Steal.,0,0,0,24,0.5,0.5,DePaul,Seton Hall,4,4,NA,400840249,2016-03-05
4,1,19:07,2347,2347,Eli Cain missed Layup.,0,0,0,0,0.5,0.5,DePaul,Seton Hall,4,4,NA,400840249,2016-03-05
5,1,19:07,2347,2347,Angel Delgado Defensive Rebound.,0,0,0,11,0.5,0.5,DePaul,Seton Hall,4,4,NA,400840249,2016-03-05
6,1,18:56,2336,2336,Desi Rodriguez made Jumper. Assisted by Angel Delgado.,0,2,-2,32,0.4546051347726533,0.4546051347726533,DePaul,Seton Hall,4,4,NA,400840249,2016-03-05
7,1,18:24,2304,2304,Myke Henry missed Layup.,0,2,-2,0,0.4539013430582895,0.4539013430582895,DePaul,Seton Hall,4,4,NA,400840249,2016-03-05
8,1,18:24,2304,2304,Myke Henry Offensive Rebound.,0,2,-2,2,0.4539013430582895,0.4539013430582895,DePaul,Seton Hall,4,4,NA,400840249,2016-03-05
9,1,18:22,2302,2302,Myke Henry made Layup.,2,2,0,13,0.5,0.5,DePaul,Seton Hall,4,4,NA,400840249,2016-03-05
10,1,18:09,2289,2289,Khadeen Carrington missed Three Point Jumper.,2,2,0,0,0.5,0.5,DePaul,Seton Hall,4,4,NA,400840249,2016-03-05
11,1,18:09,2289,2289,Angel Delgado Offensive Rebound.,2,2,0,10,0.5,0.5,DePaul,Seton Hall,4,4,NA,400840249,2016-03-05
12,1,17:59,2279,2279,Khadeen Carrington missed Jumper.,2,2,0,0,0.5,0.5,DePaul,Seton Hall,4,4,NA,400840249,2016-03-05
13,1,17:59,2279,2279,Ismael Sanogo Offensive Rebound.,2,2,0,1,0.5,0.5,DePaul,Seton Hall,4,4,NA,400840249,2016-03-05
14,1,17:58,2278,2278,Foul on Billy Garrett Jr..,2,2,0,3,0.5,0.5,DePaul,Seton Hall,4,4,NA,400840249,2016-03-05
15,1,17:55,2275,2275,Isaiah Whitehead missed Jumper.,2,2,0,0,0.5,0.5,DePaul,Seton Hall,4,4,NA,400840249,2016-03-05
16,1,17:55,2275,2275,Myke Henry Defensive Rebound.,2,2,0,22,0.5,0.5,DePaul,Seton Hall,4,4,NA,400840249,2016-03-05
17,1,17:33,2253,2253,Billy Garrett Jr. missed Three Point Jumper.,2,2,0,0,0.5,0.5,DePaul,Seton Hall,4,4,NA,400840249,2016-03-05
18,1,17:33,2253,2253,Angel Delgado Defensive Rebound.,2,2,0,19,0.5,0.5,DePaul,Seton Hall,4,4,NA,400840249,2016-03-05
19,1,17:14,2234,2234,Angel Delgado made Jumper. Assisted by Khadeen Carrington.,2,4,-2,24,0.4523268809635964,0.4523268809635964,DePaul,Seton Hall,4,4,NA,400840249,2016-03-05
20,1,16:50,2210,2210,Eli Cain missed Three Point Jumper.,2,4,-2,0,0.45177852332157903,0.45177852332157903,DePaul,Seton Hall,4,4,NA,400840249,2016-03-05
21,1,16:50,2210,2210,Khadeen Carrington Defensive Rebound.,2,4,-2,10,0.45177852332157903,0.45177852332157903,DePaul,Seton Hall,4,4,NA,400840249,2016-03-05
22,1,16:40,2200,2200,Desi Rodriguez made Three Point Jumper. Assisted by Isaiah Whitehead.,2,7,-5,32,0.3808281866647437,0.3808281866647437,DePaul,Seton Hall,4,4,NA,400840249,2016-03-05
23,1,16:08,2168,2168,Billy Garrett Jr. missed Jumper.,2,7,-5,0,0.37907431086824567,0.37907431086824567,DePaul,Seton Hall,4,4,NA,400840249,2016-03-05
24,1,16:08,2168,2168,Angel Delgado Defensive Rebound.,2,7,-5,4,0.37907431086824567,0.37907431086824567,DePaul,Seton Hall,4,4,NA,400840249,2016-03-05
25,1,16:04,2164,2164,Angel Delgado Turnover.,2,7,-5,1,0.3788544630481164,0.3788544630481164,DePaul,Seton Hall,4,4,NA,400840249,2016-03-05
26,1,16:03,2163,2163,Aaron Simpson Steal.,2,7,-5,2,0.37879946376269324,0.37879946376269324,DePaul,Seton Hall,4,4,NA,400840249,2016-03-05
27,1,16:01,2161,2161,Aaron Simpson made Three Point Jumper.,5,7,-2,18,0.45064972776518214,0.45064972776518214,DePaul,Seton Hall,4,4,NA,400840249,2016-03-05
28,1,15:43,2143,2143,Isaiah Whitehead missed Three Point Jumper.,5,7,-2,0,0.45023152697512836,0.45023152697512836,DePaul,Seton Hall,4,4,NA,400840249,2016-03-05
29,1,15:43,2143,2143,Aaron Simpson Defensive Rebound.,5,7,-2,25,0.45023152697512836,0.45023152697512836,DePaul,Seton Hall,4,4,NA,400840249,2016-03-05
30,1,15:18,2118,2118,Myke Henry made Jumper. Assisted by Aaron Simpson.,7,7,0,18,0.5,0.5,DePaul,Seton Hall,4,4,NA,400840249,2016-03-05
31,1,15:00,2100,2100,Desi Rodriguez missed Jumper.,7,7,0,0,0.5,0.5,DePaul,Seton Hall,4,4,NA,400840249,2016-03-05
32,1,15:00,2100,2100,Rashaun Stimage Defensive Rebound.,7,7,0,28,0.5,0.5,DePaul,Seton Hall,4,4,NA,400840249,2016-03-05
