play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,George Mason,Richmond,4,4,NA,400841025,2016-03-05
2,1,19:38,2378,2378,Jaire Grayer Turnover.,0,0,0,3,0.5,0.5,George Mason,Richmond,4,4,NA,400841025,2016-03-05
3,1,19:35,2375,2375,Deion Taylor Steal.,0,0,0,21,0.5,0.5,George Mason,Richmond,4,4,NA,400841025,2016-03-05
4,1,19:14,2354,2354,T.J. Cline missed Three Point Jumper.,0,0,0,0,0.5,0.5,George Mason,Richmond,4,4,NA,400841025,2016-03-05
5,1,19:14,2354,2354,Jaire Grayer Defensive Rebound.,0,0,0,19,0.5,0.5,George Mason,Richmond,4,4,NA,400841025,2016-03-05
6,1,18:55,2335,2335,Otis Livingston II made Three Point Jumper. Assisted by Marquise Moore.,3,0,3,15,0.5678913977879856,0.5678913977879856,George Mason,Richmond,4,4,NA,400841025,2016-03-05
7,1,18:40,2320,2320,T.J. Cline missed Three Point Jumper.,3,0,3,0,0.5683792526997815,0.5683792526997815,George Mason,Richmond,4,4,NA,400841025,2016-03-05
8,1,18:40,2320,2320,Marko Gujanicic Defensive Rebound.,3,0,3,28,0.5683792526997815,0.5683792526997815,George Mason,Richmond,4,4,NA,400841025,2016-03-05
9,1,18:12,2292,2292,Marko Gujanicic missed Three Point Jumper.,3,0,3,0,0.5692995994139594,0.5692995994139594,George Mason,Richmond,4,4,NA,400841025,2016-03-05
10,1,18:12,2292,2292,Jaire Grayer Offensive Rebound.,3,0,3,5,0.5692995994139594,0.5692995994139594,George Mason,Richmond,4,4,NA,400841025,2016-03-05
11,1,18:07,2287,2287,Jaire Grayer made Jumper.,5,0,5,20,0.6144639743541448,0.6144639743541448,George Mason,Richmond,4,4,NA,400841025,2016-03-05
12,1,17:47,2267,2267,Terry Allen made Three Point Jumper. Assisted by T.J. Cline.,5,3,2,29,0.546925639914279,0.546925639914279,George Mason,Richmond,4,4,NA,400841025,2016-03-05
13,1,17:18,2238,2238,Marko Gujanicic missed Jumper.,5,3,2,0,0.5475820854440291,0.5475820854440291,George Mason,Richmond,4,4,NA,400841025,2016-03-05
14,1,17:18,2238,2238,Trey Davis Defensive Rebound.,5,3,2,8,0.5475820854440291,0.5475820854440291,George Mason,Richmond,4,4,NA,400841025,2016-03-05
15,1,17:10,2230,2230,Trey Davis made Layup.,5,5,0,20,0.5,0.5,George Mason,Richmond,4,4,NA,400841025,2016-03-05
