play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,North Texas,Charlotte,6,6,NA,400841244,2016-03-05
2,1,19:39,2379,2379,Braxton Ogbueze made Three Point Jumper. Assisted by Curran Scott.,0,3,-3,30,0.4335157945607277,0.4335157945607277,North Texas,Charlotte,6,6,NA,400841244,2016-03-05
3,1,19:09,2349,2349,J-Mychal Reese missed Layup.,0,3,-3,0,0.4325603638439034,0.4325603638439034,North Texas,Charlotte,6,6,NA,400841244,2016-03-05
4,1,19:09,2349,2349,Curran Scott Defensive Rebound.,0,3,-3,6,0.4325603638439034,0.4325603638439034,North Texas,Charlotte,6,6,NA,400841244,2016-03-05
5,1,19:03,2343,2343,Andrien White missed Three Point Jumper.,0,3,-3,0,0.4323671882528801,0.4323671882528801,North Texas,Charlotte,6,6,NA,400841244,2016-03-05
6,1,19:03,2343,2343,J-Mychal Reese Defensive Rebound.,0,3,-3,7,0.4323671882528801,0.4323671882528801,North Texas,Charlotte,6,6,NA,400841244,2016-03-05
7,1,18:56,2336,2336,Deckie Johnson Turnover.,0,3,-3,17,0.432140987932238,0.432140987932238,North Texas,Charlotte,6,6,NA,400841244,2016-03-05
8,1,18:39,2319,2319,Joseph Uchebo missed Jumper.,0,3,-3,0,0.43158808927278697,0.43158808927278697,North Texas,Charlotte,6,6,NA,400841244,2016-03-05
9,1,18:39,2319,2319,Deckie Johnson Defensive Rebound.,0,3,-3,14,0.43158808927278697,0.43158808927278697,North Texas,Charlotte,6,6,NA,400841244,2016-03-05
10,1,18:25,2305,2305,J-Mychal Reese made Jumper.,2,3,-1,19,0.47691263374444354,0.47691263374444354,North Texas,Charlotte,6,6,NA,400841244,2016-03-05
11,1,18:06,2286,2286,Foul on Eric Katenda.,2,3,-1,0,0.4766998354859127,0.4766998354859127,North Texas,Charlotte,6,6,NA,400841244,2016-03-05
12,1,18:06,2286,2286,Curran Scott made Free Throw.,2,4,-2,0,0.45350064852943234,0.45350064852943234,North Texas,Charlotte,6,6,NA,400841244,2016-03-05
13,1,18:06,2286,2286,Curran Scott made Free Throw.,2,5,-3,14,0.4305016737873946,0.4305016737873946,North Texas,Charlotte,6,6,NA,400841244,2016-03-05
14,1,17:52,2272,2272,Deckie Johnson missed Jumper.,2,5,-3,0,0.43003608210463334,0.43003608210463334,North Texas,Charlotte,6,6,NA,400841244,2016-03-05
15,1,17:52,2272,2272,Allante Holston Offensive Rebound.,2,5,-3,6,0.43003608210463334,0.43003608210463334,North Texas,Charlotte,6,6,NA,400841244,2016-03-05
16,1,17:46,2266,2266,Allante Holston Turnover.,2,5,-3,8,0.4298357711983823,0.4298357711983823,North Texas,Charlotte,6,6,NA,400841244,2016-03-05
17,1,17:38,2258,2258,Braxton Ogbueze missed Three Point Jumper.,2,5,-3,0,0.42956801088553537,0.42956801088553537,North Texas,Charlotte,6,6,NA,400841244,2016-03-05
18,1,17:38,2258,2258,Joseph Uchebo Offensive Rebound.,2,5,-3,3,0.42956801088553537,0.42956801088553537,North Texas,Charlotte,6,6,NA,400841244,2016-03-05
19,1,17:35,2255,2255,Foul on Todd Eaglin.,2,5,-3,4,0.42946740801801747,0.42946740801801747,North Texas,Charlotte,6,6,NA,400841244,2016-03-05
20,1,17:31,2251,2251,Braxton Ogbueze missed Three Point Jumper.,2,5,-3,0,0.42933311281134284,0.42933311281134284,North Texas,Charlotte,6,6,NA,400841244,2016-03-05
21,1,17:31,2251,2251,Jon Davis Offensive Rebound.,2,5,-3,27,0.42933311281134284,0.42933311281134284,North Texas,Charlotte,6,6,NA,400841244,2016-03-05
22,1,17:04,2224,2224,Jon Davis missed Jumper.,2,5,-3,0,0.4284222677115816,0.4284222677115816,North Texas,Charlotte,6,6,NA,400841244,2016-03-05
23,1,17:04,2224,2224,Charlotte Offensive Rebound.,2,5,-3,6,0.4284222677115816,0.4284222677115816,North Texas,Charlotte,6,6,NA,400841244,2016-03-05
24,1,16:58,2218,2218,Curran Scott made Three Point Jumper.,2,8,-6,16,0.35933692644085735,0.35933692644085735,North Texas,Charlotte,6,6,NA,400841244,2016-03-05
25,1,16:42,2202,2202,Deckie Johnson missed Jumper.,2,8,-6,0,0.3583150201391163,0.3583150201391163,North Texas,Charlotte,6,6,NA,400841244,2016-03-05
26,1,16:42,2202,2202,Eric Katenda Offensive Rebound.,2,8,-6,4,0.3583150201391163,0.3583150201391163,North Texas,Charlotte,6,6,NA,400841244,2016-03-05
