play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,22,0.5,0.5,Wofford,Western Carolina,4,4,NA,400868430,2016-03-05
2,1,19:38,2378,2978,Torrion Brummitt missed Layup.,0,0,0,0,0.5,0.5,Wofford,Western Carolina,4,4,NA,400868430,2016-03-05
3,1,19:38,2378,2978,C.J. Neumann Block.,0,0,0,2,0.5,0.5,Wofford,Western Carolina,4,4,NA,400868430,2016-03-05
4,1,19:36,2376,2976,Fletcher Magee Defensive Rebound.,0,0,0,15,0.5,0.5,Wofford,Western Carolina,4,4,NA,400868430,2016-03-05
5,1,19:21,2361,2961,Spencer Collins missed Jumper.,0,0,0,0,0.5,0.5,Wofford,Western Carolina,4,4,NA,400868430,2016-03-05
6,1,19:21,2361,2961,Marc Gosselin Defensive Rebound.,0,0,0,34,0.5,0.5,Wofford,Western Carolina,4,4,NA,400868430,2016-03-05
7,1,18:47,2327,2927,Torrion Brummitt missed Jumper.,0,0,0,0,0.5,0.5,Wofford,Western Carolina,4,4,NA,400868430,2016-03-05
8,1,18:47,2327,2927,Justin Gordon Defensive Rebound.,0,0,0,20,0.5,0.5,Wofford,Western Carolina,4,4,NA,400868430,2016-03-05
9,1,18:27,2307,2907,Eric Garcia Turnover.,0,0,0,0,0.5,0.5,Wofford,Western Carolina,4,4,NA,400868430,2016-03-05
10,1,18:27,2307,2907,Devin Peterson Steal.,0,0,0,18,0.5,0.5,Wofford,Western Carolina,4,4,NA,400868430,2016-03-05
11,1,18:09,2289,2889,Devin Peterson missed Jumper.,0,0,0,0,0.5,0.5,Wofford,Western Carolina,4,4,NA,400868430,2016-03-05
12,1,18:09,2289,2889,Justin Gordon Defensive Rebound.,0,0,0,26,0.5,0.5,Wofford,Western Carolina,4,4,NA,400868430,2016-03-05
13,1,17:43,2263,2863,Justin Gordon Turnover.,0,0,0,17,0.5,0.5,Wofford,Western Carolina,4,4,NA,400868430,2016-03-05
14,1,17:26,2246,2846,Mike Brown made Jumper. Assisted by Torrion Brummitt.,0,2,-2,35,0.4525996434796062,0.4525996434796062,Wofford,Western Carolina,4,4,NA,400868430,2016-03-05
15,1,16:51,2211,2811,Justin Gordon Turnover.,0,2,-2,0,0.45180143991751737,0.45180143991751737,Wofford,Western Carolina,4,4,NA,400868430,2016-03-05
16,1,16:51,2211,2811,Mike Brown Steal.,0,2,-2,0,0.45180143991751737,0.45180143991751737,Wofford,Western Carolina,4,4,NA,400868430,2016-03-05
17,1,16:51,2211,2811,Mike Brown Turnover.,0,2,-2,0,0.45180143991751737,0.45180143991751737,Wofford,Western Carolina,4,4,NA,400868430,2016-03-05
18,1,16:51,2211,2811,Justin Gordon Steal.,0,2,-2,7,0.45180143991751737,0.45180143991751737,Wofford,Western Carolina,4,4,NA,400868430,2016-03-05
19,1,16:44,2204,2804,Justin Gordon missed Jumper.,0,2,-2,0,0.4516409099352638,0.4516409099352638,Wofford,Western Carolina,4,4,NA,400868430,2016-03-05
20,1,16:44,2204,2804,Torrion Brummitt Defensive Rebound.,0,2,-2,12,0.4516409099352638,0.4516409099352638,Wofford,Western Carolina,4,4,NA,400868430,2016-03-05
21,1,16:32,2192,2792,Foul on Justin Browning.,0,2,-2,0,0.45136513373923337,0.45136513373923337,Wofford,Western Carolina,4,4,NA,400868430,2016-03-05
22,1,16:32,2192,2792,Justin Browning Turnover.,0,2,-2,8,0.45136513373923337,0.45136513373923337,Wofford,Western Carolina,4,4,NA,400868430,2016-03-05
23,1,16:24,2184,2784,Fletcher Magee missed Three Point Jumper.,0,2,-2,0,0.4511809123319471,0.4511809123319471,Wofford,Western Carolina,4,4,NA,400868430,2016-03-05
24,1,16:24,2184,2784,Torrion Brummitt Defensive Rebound.,0,2,-2,14,0.4511809123319471,0.4511809123319471,Wofford,Western Carolina,4,4,NA,400868430,2016-03-05
25,1,16:10,2170,2770,Devin Peterson Turnover.,0,2,-2,27,0.4508579029700246,0.4508579029700246,Wofford,Western Carolina,4,4,NA,400868430,2016-03-05
26,1,15:43,2143,2743,Eric Garcia made Three Point Jumper. Assisted by Spencer Collins.,3,2,1,18,0.5249461795358079,0.5249461795358079,Wofford,Western Carolina,4,4,NA,400868430,2016-03-05
27,1,15:25,2125,2725,Torrion Brummitt missed Layup.,3,2,1,0,0.5251581852517027,0.5251581852517027,Wofford,Western Carolina,4,4,NA,400868430,2016-03-05
28,1,15:25,2125,2725,Eric Garcia Defensive Rebound.,3,2,1,8,0.5251581852517027,0.5251581852517027,Wofford,Western Carolina,4,4,NA,400868430,2016-03-05
