play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,UC Riverside,UC Irvine,4,4,NA,400841791,2016-03-05
2,1,19:44,2384,2384,Luke Nelson Turnover.,0,0,0,21,0.5,0.5,UC Riverside,UC Irvine,4,4,NA,400841791,2016-03-05
3,1,19:23,2363,2363,Alex Larsson made Layup. Assisted by Gentrey Thomas.,2,0,2,22,0.5448106339192909,0.5448106339192909,UC Riverside,UC Irvine,4,4,NA,400841791,2016-03-05
4,1,19:01,2341,2341,Mamadou Ndiaye made Layup. Assisted by Mike Best.,2,2,0,15,0.5,0.5,UC Riverside,UC Irvine,4,4,NA,400841791,2016-03-05
5,1,18:46,2326,2326,Gentrey Thomas made Layup. Assisted by Steven Jones.,4,2,2,20,0.5456135467511029,0.5456135467511029,UC Riverside,UC Irvine,4,4,NA,400841791,2016-03-05
6,1,18:26,2306,2306,Dominique Dunning made Jumper.,4,4,0,0,0.5,0.5,UC Riverside,UC Irvine,4,4,NA,400841791,2016-03-05
7,1,18:26,2306,2306,Foul on Jaylen Bland.,4,4,0,1,0.5,0.5,UC Riverside,UC Irvine,4,4,NA,400841791,2016-03-05
8,1,18:25,2305,2305,Dominique Dunning missed Free Throw.,4,4,0,0,0.5,0.5,UC Riverside,UC Irvine,4,4,NA,400841791,2016-03-05
9,1,18:25,2305,2305,Alex Larsson Defensive Rebound.,4,4,0,15,0.5,0.5,UC Riverside,UC Irvine,4,4,NA,400841791,2016-03-05
10,1,18:10,2290,2290,Jaylen Bland missed Three Point Jumper.,4,4,0,0,0.5,0.5,UC Riverside,UC Irvine,4,4,NA,400841791,2016-03-05
11,1,18:10,2290,2290,Alex Young Defensive Rebound.,4,4,0,8,0.5,0.5,UC Riverside,UC Irvine,4,4,NA,400841791,2016-03-05
12,1,18:02,2282,2282,Mike Best made Dunk. Assisted by Dominique Dunning.,4,6,-2,25,0.45341117649875384,0.45341117649875384,UC Riverside,UC Irvine,4,4,NA,400841791,2016-03-05
13,1,17:37,2257,2257,Gentrey Thomas missed Three Point Jumper.,4,6,-2,0,0.4528487422387647,0.4528487422387647,UC Riverside,UC Irvine,4,4,NA,400841791,2016-03-05
14,1,17:37,2257,2257,Alex Young Defensive Rebound.,4,6,-2,10,0.4528487422387647,0.4528487422387647,UC Riverside,UC Irvine,4,4,NA,400841791,2016-03-05
15,1,17:27,2247,2247,Foul on Secean Johnson.,4,6,-2,4,0.45262232685875164,0.45262232685875164,UC Riverside,UC Irvine,4,4,NA,400841791,2016-03-05
16,1,17:23,2243,2243,Luke Nelson made Jumper.,4,8,-4,27,0.4059111228261333,0.4059111228261333,UC Riverside,UC Irvine,4,4,NA,400841791,2016-03-05
17,1,16:56,2216,2216,Gentrey Thomas made Jumper.,6,8,-2,18,0.451915938455119,0.451915938455119,UC Riverside,UC Irvine,4,4,NA,400841791,2016-03-05
18,1,16:38,2198,2198,Foul on Alex Larsson.,6,8,-2,7,0.45150310963045764,0.45150310963045764,UC Riverside,UC Irvine,4,4,NA,400841791,2016-03-05
19,1,16:31,2191,2191,Mike Best made Layup.,6,10,-4,15,0.40359721174295365,0.40359721174295365,UC Riverside,UC Irvine,4,4,NA,400841791,2016-03-05
20,1,16:16,2176,2176,Gentrey Thomas Turnover.,6,10,-4,1,0.4029252930269015,0.4029252930269015,UC Riverside,UC Irvine,4,4,NA,400841791,2016-03-05
21,1,16:15,2175,2175,Mike Best Steal.,6,10,-4,4,0.4028804464149669,0.4028804464149669,UC Riverside,UC Irvine,4,4,NA,400841791,2016-03-05
