play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Michigan,Iowa,4,4,NA,400839314,2016-03-05
2,1,20:00,2400,2400,Peter Jok missed Jumper.,0,0,0,0,0.5,0.5,Michigan,Iowa,4,4,NA,400839314,2016-03-05
3,1,20:00,2400,2400,Mark Donnal Defensive Rebound.,0,0,0,0,0.5,0.5,Michigan,Iowa,4,4,NA,400839314,2016-03-05
4,1,20:00,2400,2400,Jump Ball won by Iowa,0,0,0,10,0.5,0.5,Michigan,Iowa,4,4,NA,400839314,2016-03-05
5,1,19:50,2390,2390,Duncan Robinson made Three Point Jumper. Assisted by Muhammad-Ali Abdur-Rahkman.,3,0,3,11,0.5661385225785729,0.5661385225785729,Michigan,Iowa,4,4,NA,400839314,2016-03-05
6,1,19:39,2379,2379,Jarrod Uthoff made Jumper.,3,2,1,16,0.5222786527948562,0.5222786527948562,Michigan,Iowa,4,4,NA,400839314,2016-03-05
7,1,19:23,2363,2363,Duncan Robinson missed Three Point Jumper.,3,2,1,0,0.5224504882674966,0.5224504882674966,Michigan,Iowa,4,4,NA,400839314,2016-03-05
8,1,19:23,2363,2363,Iowa Deadball Team Rebound.,3,2,1,17,0.5224504882674966,0.5224504882674966,Michigan,Iowa,4,4,NA,400839314,2016-03-05
9,1,19:06,2346,2346,Jarrod Uthoff made Three Point Jumper. Assisted by Mike Gesell.,3,5,-2,35,0.4548226031392742,0.4548226031392742,Michigan,Iowa,4,4,NA,400839314,2016-03-05
10,1,18:31,2311,2311,Zak Irvin Turnover.,3,5,-2,0,0.45405627147729344,0.45405627147729344,Michigan,Iowa,4,4,NA,400839314,2016-03-05
11,1,18:31,2311,2311,Jarrod Uthoff Steal.,3,5,-2,11,0.45405627147729344,0.45405627147729344,Michigan,Iowa,4,4,NA,400839314,2016-03-05
12,1,18:20,2300,2300,Mike Gesell made Jumper. Assisted by Peter Jok.,3,7,-4,15,0.40840673850421655,0.40840673850421655,Michigan,Iowa,4,4,NA,400839314,2016-03-05
13,1,18:05,2285,2285,Zak Irvin made Layup. Assisted by Derrick Walton Jr..,5,7,-2,11,0.45347829464029976,0.45347829464029976,Michigan,Iowa,4,4,NA,400839314,2016-03-05
14,1,17:54,2274,2274,Foul on Duncan Robinson.,5,7,-2,4,0.4532317899002051,0.4532317899002051,Michigan,Iowa,4,4,NA,400839314,2016-03-05
15,1,17:50,2270,2270,Mike Gesell missed Three Point Jumper.,5,7,-2,0,0.45314188206327277,0.45314188206327277,Michigan,Iowa,4,4,NA,400839314,2016-03-05
16,1,17:50,2270,2270,Duncan Robinson Defensive Rebound.,5,7,-2,24,0.45314188206327277,0.45314188206327277,Michigan,Iowa,4,4,NA,400839314,2016-03-05
17,1,17:26,2246,2246,Duncan Robinson Turnover.,5,7,-2,6,0.4525996434796062,0.4525996434796062,Michigan,Iowa,4,4,NA,400839314,2016-03-05
18,1,17:20,2240,2240,Peter Jok made Layup.,5,9,-4,13,0.40577844028351323,0.40577844028351323,Michigan,Iowa,4,4,NA,400839314,2016-03-05
19,1,17:07,2227,2227,Derrick Walton Jr. missed Three Point Jumper.,5,9,-4,0,0.40520220383289796,0.40520220383289796,Michigan,Iowa,4,4,NA,400839314,2016-03-05
