play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,Idaho,Idaho State,4,4,NA,400827846,2016-03-05
2,1,19:52,2392,2392,Chris Sarbaugh Turnover.,0,0,0,25,0.5,0.5,Idaho,Idaho State,4,4,NA,400827846,2016-03-05
3,1,19:27,2367,2367,Kyle Ingram Turnover.,0,0,0,1,0.5,0.5,Idaho,Idaho State,4,4,NA,400827846,2016-03-05
4,1,19:26,2366,2366,Chris Sarbaugh Steal.,0,0,0,28,0.5,0.5,Idaho,Idaho State,4,4,NA,400827846,2016-03-05
5,1,18:58,2338,2338,Victor Sanders missed Jumper.,0,0,0,0,0.5,0.5,Idaho,Idaho State,4,4,NA,400827846,2016-03-05
6,1,18:58,2338,2338,Paulin Mpawe Offensive Rebound.,0,0,0,5,0.5,0.5,Idaho,Idaho State,4,4,NA,400827846,2016-03-05
7,1,18:53,2333,2333,Foul on Ben Wilson.,0,0,0,0,0.5,0.5,Idaho,Idaho State,4,4,NA,400827846,2016-03-05
8,1,18:53,2333,2333,Paulin Mpawe made Free Throw.,1,0,1,0,0.522777342670492,0.522777342670492,Idaho,Idaho State,4,4,NA,400827846,2016-03-05
9,1,18:53,2333,2333,Paulin Mpawe missed Free Throw.,1,0,1,0,0.522777342670492,0.522777342670492,Idaho,Idaho State,4,4,NA,400827846,2016-03-05
10,1,18:53,2333,2333,Ben Wilson Defensive Rebound.,1,0,1,7,0.522777342670492,0.522777342670492,Idaho,Idaho State,4,4,NA,400827846,2016-03-05
11,1,18:46,2326,2326,Ethan Telfair Turnover.,1,0,1,16,0.5228544235375375,0.5228544235375375,Idaho,Idaho State,4,4,NA,400827846,2016-03-05
12,1,18:30,2310,2310,Victor Sanders missed Jumper.,1,0,1,0,0.5230316804761159,0.5230316804761159,Idaho,Idaho State,4,4,NA,400827846,2016-03-05
13,1,18:30,2310,2310,Idaho State Defensive Rebound.,1,0,1,25,0.5230316804761159,0.5230316804761159,Idaho,Idaho State,4,4,NA,400827846,2016-03-05
14,1,18:05,2285,2285,Gary Chivichyan made Three Point Jumper. Assisted by Ben Wilson.,1,3,-2,32,0.45347829464029976,0.45347829464029976,Idaho,Idaho State,4,4,NA,400827846,2016-03-05
15,1,17:33,2253,2253,Nahshon George missed Layup.,1,3,-2,0,0.45275826884777715,0.45275826884777715,Idaho,Idaho State,4,4,NA,400827846,2016-03-05
16,1,17:33,2253,2253,Kyle Ingram Block.,1,3,-2,3,0.45275826884777715,0.45275826884777715,Idaho,Idaho State,4,4,NA,400827846,2016-03-05
17,1,17:30,2250,2250,Geno Luzcando Defensive Rebound.,1,3,-2,2,0.4526903320869115,0.4526903320869115,Idaho,Idaho State,4,4,NA,400827846,2016-03-05
18,1,17:28,2248,2248,Geno Luzcando made Layup.,1,5,-4,22,0.40613199994493576,0.40613199994493576,Idaho,Idaho State,4,4,NA,400827846,2016-03-05
19,1,17:06,2226,2226,Perrion Callandret made Jumper.,3,5,-2,20,0.45214449232456844,0.45214449232456844,Idaho,Idaho State,4,4,NA,400827846,2016-03-05
20,1,16:46,2206,2206,Ethan Telfair Turnover.,3,5,-2,1,0.4516868023924292,0.4516868023924292,Idaho,Idaho State,4,4,NA,400827846,2016-03-05
21,1,16:45,2205,2205,Nahshon George Steal.,3,5,-2,8,0.4516638587861688,0.4516638587861688,Idaho,Idaho State,4,4,NA,400827846,2016-03-05
22,1,16:37,2197,2197,Nahshon George missed Layup.,3,5,-2,0,0.45148012553608485,0.45148012553608485,Idaho,Idaho State,4,4,NA,400827846,2016-03-05
23,1,16:37,2197,2197,Paulin Mpawe Offensive Rebound.,3,5,-2,3,0.45148012553608485,0.45148012553608485,Idaho,Idaho State,4,4,NA,400827846,2016-03-05
24,1,16:34,2194,2194,Foul on Kyle Ingram.,3,5,-2,0,0.4514111445131579,0.4514111445131579,Idaho,Idaho State,4,4,NA,400827846,2016-03-05
25,1,16:34,2194,2194,Paulin Mpawe made Free Throw.,4,5,-1,0,0.4756479436731543,0.4756479436731543,Idaho,Idaho State,4,4,NA,400827846,2016-03-05
26,1,16:34,2194,2194,Paulin Mpawe made Free Throw.,5,5,0,17,0.5,0.5,Idaho,Idaho State,4,4,NA,400827846,2016-03-05
27,1,16:17,2177,2177,Ben Wilson missed Jumper.,5,5,0,0,0.5,0.5,Idaho,Idaho State,4,4,NA,400827846,2016-03-05
28,1,16:17,2177,2177,Gary Chivichyan Offensive Rebound.,5,5,0,2,0.5,0.5,Idaho,Idaho State,4,4,NA,400827846,2016-03-05
29,1,16:15,2175,2175,Geno Luzcando made Layup.,5,7,-2,0,0.45097334763387426,0.45097334763387426,Idaho,Idaho State,4,4,NA,400827846,2016-03-05
30,1,16:15,2175,2175,Chris Sarbaugh made Jumper.,7,7,0,3,0.5,0.5,Idaho,Idaho State,4,4,NA,400827846,2016-03-05
31,1,16:12,2172,2172,Geno Luzcando Turnover.,7,7,0,1,0.5,0.5,Idaho,Idaho State,4,4,NA,400827846,2016-03-05
32,1,16:11,2171,2171,Foul on Geno Luzcando.,7,7,0,66,0.5,0.5,Idaho,Idaho State,4,4,NA,400827846,2016-03-05
33,1,15:05,2105,2105,Official TV Timeout,7,7,0,15,0.5,0.5,Idaho,Idaho State,4,4,NA,400827846,2016-03-05
34,1,14:50,2090,2090,Nate Sherwood missed Jumper.,7,7,0,0,0.5,0.5,Idaho,Idaho State,4,4,NA,400827846,2016-03-05
