play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Saint Mary's,Loyola Marymount,4,4,NA,400870041,2016-03-05
2,1,20:00,2400,2400,Jump Ball won by Saint Mary's,0,0,0,18,0.5,0.5,Saint Mary's,Loyola Marymount,4,4,NA,400870041,2016-03-05
3,1,19:42,2382,2382,Dane Pineau made Layup. Assisted by Joe Rahon.,2,0,2,24,0.5444053698559008,0.5444053698559008,Saint Mary's,Loyola Marymount,4,4,NA,400870041,2016-03-05
4,1,19:18,2358,2358,Shamar Johnson missed Layup.,2,0,2,0,0.5449181103473372,0.5449181103473372,Saint Mary's,Loyola Marymount,4,4,NA,400870041,2016-03-05
5,1,19:18,2358,2358,Dane Pineau Defensive Rebound.,2,0,2,7,0.5449181103473372,0.5449181103473372,Saint Mary's,Loyola Marymount,4,4,NA,400870041,2016-03-05
6,1,19:11,2351,2351,Evan Fitzner missed Three Point Jumper.,2,0,2,0,0.5450691340700113,0.5450691340700113,Saint Mary's,Loyola Marymount,4,4,NA,400870041,2016-03-05
7,1,19:11,2351,2351,Dane Pineau Offensive Rebound.,2,0,2,32,0.5450691340700113,0.5450691340700113,Saint Mary's,Loyola Marymount,4,4,NA,400870041,2016-03-05
8,1,18:39,2319,2319,Foul on Shamar Johnson.,2,0,2,9,0.5457673174479175,0.5457673174479175,Saint Mary's,Loyola Marymount,4,4,NA,400870041,2016-03-05
9,1,18:30,2310,2310,Calvin Hermanson made Layup. Assisted by Dane Pineau.,4,0,4,23,0.5911612156442078,0.5911612156442078,Saint Mary's,Loyola Marymount,4,4,NA,400870041,2016-03-05
10,1,18:07,2287,2287,Brandon Brown missed Three Point Jumper.,4,0,4,0,0.5921577300198443,0.5921577300198443,Saint Mary's,Loyola Marymount,4,4,NA,400870041,2016-03-05
11,1,18:07,2287,2287,Calvin Hermanson Defensive Rebound.,4,0,4,22,0.5921577300198443,0.5921577300198443,Saint Mary's,Loyola Marymount,4,4,NA,400870041,2016-03-05
12,1,17:45,2265,2265,Foul on Munis Tutu.,4,0,4,2,0.593119615057748,0.593119615057748,Saint Mary's,Loyola Marymount,4,4,NA,400870041,2016-03-05
13,1,17:43,2263,2263,Calvin Hermanson made Jumper. Assisted by Joe Rahon.,6,0,6,21,0.6378076157204124,0.6378076157204124,Saint Mary's,Loyola Marymount,4,4,NA,400870041,2016-03-05
14,1,17:22,2242,2242,Shamar Johnson made Jumper.,6,2,4,23,0.5941330918732078,0.5941330918732078,Saint Mary's,Loyola Marymount,4,4,NA,400870041,2016-03-05
15,1,16:59,2219,2219,Evan Fitzner made Three Point Jumper. Assisted by Dane Pineau.,9,2,7,12,0.6624639744653497,0.6624639744653497,Saint Mary's,Loyola Marymount,4,4,NA,400870041,2016-03-05
16,1,16:47,2207,2207,Loyola Marymount  Timeout,9,2,7,22,0.6633318208036171,0.6633318208036171,Saint Mary's,Loyola Marymount,3,4,NA,400870041,2016-03-05
17,1,16:25,2185,2185,Jeffery McClendon missed Jumper.,9,2,7,0,0.6649263476051946,0.6649263476051946,Saint Mary's,Loyola Marymount,3,4,NA,400870041,2016-03-05
18,1,16:25,2185,2185,Loyola Marymount Offensive Rebound.,9,2,7,29,0.6649263476051946,0.6649263476051946,Saint Mary's,Loyola Marymount,3,4,NA,400870041,2016-03-05
19,1,15:56,2156,2156,Shamar Johnson made Jumper.,9,4,5,10,0.6215859578850197,0.6215859578850197,Saint Mary's,Loyola Marymount,3,4,NA,400870041,2016-03-05
20,1,15:46,2146,2146,Calvin Hermanson made Three Point Jumper. Assisted by Emmett Naar.,12,4,8,14,0.6895062296086558,0.6895062296086558,Saint Mary's,Loyola Marymount,3,4,NA,400870041,2016-03-05
21,1,15:32,2132,2132,Jeffery McClendon missed Layup.,12,4,8,0,0.6906355094141503,0.6906355094141503,Saint Mary's,Loyola Marymount,3,4,NA,400870041,2016-03-05
22,1,15:32,2132,2132,Emmett Naar Block.,12,4,8,0,0.6906355094141503,0.6906355094141503,Saint Mary's,Loyola Marymount,3,4,NA,400870041,2016-03-05
23,1,15:32,2132,2132,Emmett Naar Defensive Rebound.,12,4,8,8,0.6906355094141503,0.6906355094141503,Saint Mary's,Loyola Marymount,3,4,NA,400870041,2016-03-05
24,1,15:24,2124,2124,Foul on Shamar Johnson.,12,4,8,1,0.6912824160862694,0.6912824160862694,Saint Mary's,Loyola Marymount,3,4,NA,400870041,2016-03-05
