play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Saint Louis,St. Bonaventure,4,4,NA,400835681,2016-03-05
2,1,19:35,2375,2375,Jaylen Adams made Layup.,0,2,-2,23,0.45544591446758104,0.45544591446758104,Saint Louis,St. Bonaventure,4,4,NA,400835681,2016-03-05
3,1,19:12,2352,2352,Reggie Agbeko Turnover.,0,2,-2,1,0.4549524799339148,0.4549524799339148,Saint Louis,St. Bonaventure,4,4,NA,400835681,2016-03-05
4,1,19:11,2351,2351,Marcus Posley Steal.,0,2,-2,0,0.4549308659299886,0.4549308659299886,Saint Louis,St. Bonaventure,4,4,NA,400835681,2016-03-05
5,1,19:11,2351,2351,Marcus Posley Turnover.,0,2,-2,21,0.4549308659299886,0.4549308659299886,Saint Louis,St. Bonaventure,4,4,NA,400835681,2016-03-05
6,1,18:50,2330,2330,Reggie Agbeko made Layup. Assisted by Jermaine Bishop.,2,2,0,17,0.5,0.5,Saint Louis,St. Bonaventure,4,4,NA,400835681,2016-03-05
7,1,18:33,2313,2313,Derrick Woods missed Jumper.,2,2,0,0,0.5,0.5,Saint Louis,St. Bonaventure,4,4,NA,400835681,2016-03-05
8,1,18:33,2313,2313,Ash Yacoubou Defensive Rebound.,2,2,0,9,0.5,0.5,Saint Louis,St. Bonaventure,4,4,NA,400835681,2016-03-05
9,1,18:24,2304,2304,Aaron Hines made Jumper.,4,2,2,14,0.5460986569417104,0.5460986569417104,Saint Louis,St. Bonaventure,4,4,NA,400835681,2016-03-05
10,1,18:10,2290,2290,Idris Taqqee made Jumper.,4,4,0,19,0.5,0.5,Saint Louis,St. Bonaventure,4,4,NA,400835681,2016-03-05
11,1,17:51,2271,2271,Aaron Hines missed Layup.,4,4,0,0,0.5,0.5,Saint Louis,St. Bonaventure,4,4,NA,400835681,2016-03-05
12,1,17:51,2271,2271,Dion Wright Defensive Rebound.,4,4,0,19,0.5,0.5,Saint Louis,St. Bonaventure,4,4,NA,400835681,2016-03-05
