play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Chattanooga,Samford,4,4,NA,400870012,2016-03-05
2,1,19:36,2376,2376,Tre' McLean made Layup. Assisted by Chuck Ester.,2,0,2,19,0.5445327974551324,0.5445327974551324,Chattanooga,Samford,4,4,NA,400870012,2016-03-05
3,1,19:17,2357,2357,Alex Peters missed Layup.,2,0,2,0,0.5449396457150346,0.5449396457150346,Chattanooga,Samford,4,4,NA,400870012,2016-03-05
4,1,19:17,2357,2357,Alex Peters Offensive Rebound.,2,0,2,6,0.5449396457150346,0.5449396457150346,Chattanooga,Samford,4,4,NA,400870012,2016-03-05
5,1,19:11,2351,2351,Alex Peters missed Layup.,2,0,2,0,0.5450691340700113,0.5450691340700113,Chattanooga,Samford,4,4,NA,400870012,2016-03-05
6,1,19:11,2351,2351,Darius Jones-Gibson Offensive Rebound.,2,0,2,3,0.5450691340700113,0.5450691340700113,Chattanooga,Samford,4,4,NA,400870012,2016-03-05
7,1,19:08,2348,2348,Darius Jones-Gibson missed Layup.,2,0,2,0,0.5451340534009399,0.5451340534009399,Chattanooga,Samford,4,4,NA,400870012,2016-03-05
8,1,19:08,2348,2348,Chuck Ester Block.,2,0,2,1,0.5451340534009399,0.5451340534009399,Chattanooga,Samford,4,4,NA,400870012,2016-03-05
9,1,19:07,2347,2347,Chuck Ester Defensive Rebound.,2,0,2,5,0.5451557187753678,0.5451557187753678,Chattanooga,Samford,4,4,NA,400870012,2016-03-05
10,1,19:02,2342,2342,Greg Pryor missed Three Point Jumper.,2,0,2,0,0.5452642352579568,0.5452642352579568,Chattanooga,Samford,4,4,NA,400870012,2016-03-05
11,1,19:02,2342,2342,Darius Jones-Gibson Defensive Rebound.,2,0,2,21,0.5452642352579568,0.5452642352579568,Chattanooga,Samford,4,4,NA,400870012,2016-03-05
12,1,18:41,2321,2321,Christen Cunningham made Layup.,2,2,0,24,0.5,0.5,Chattanooga,Samford,4,4,NA,400870012,2016-03-05
13,1,18:17,2297,2297,Foul on Alex Peters.,2,2,0,10,0.5,0.5,Chattanooga,Samford,4,4,NA,400870012,2016-03-05
14,1,18:07,2287,2287,Tre' McLean missed Jumper.,2,2,0,0,0.5,0.5,Chattanooga,Samford,4,4,NA,400870012,2016-03-05
15,1,18:07,2287,2287,Matt Rose Defensive Rebound.,2,2,0,6,0.5,0.5,Chattanooga,Samford,4,4,NA,400870012,2016-03-05
16,1,18:01,2281,2281,Jamal Shabazz missed Three Point Jumper.,2,2,0,0,0.5,0.5,Chattanooga,Samford,4,4,NA,400870012,2016-03-05
17,1,18:01,2281,2281,Alex Peters Offensive Rebound.,2,2,0,5,0.5,0.5,Chattanooga,Samford,4,4,NA,400870012,2016-03-05
18,1,17:56,2276,2276,Foul on Greg Pryor.,2,2,0,17,0.5,0.5,Chattanooga,Samford,4,4,NA,400870012,2016-03-05
19,1,17:39,2259,2259,Dakota Quinn made Layup. Assisted by Christen Cunningham.,2,4,-2,0,0.45289393129255906,0.45289393129255906,Chattanooga,Samford,4,4,NA,400870012,2016-03-05
20,1,17:39,2259,2259,Foul on Greg Pryor.,2,4,-2,0,0.45289393129255906,0.45289393129255906,Chattanooga,Samford,4,4,NA,400870012,2016-03-05
21,1,17:39,2259,2259,Dakota Quinn made Free Throw.,2,5,-3,16,0.42960152217747094,0.42960152217747094,Chattanooga,Samford,4,4,NA,400870012,2016-03-05
22,1,17:23,2243,2243,Johnathan Burroughs-Cook Turnover.,2,5,-3,1,0.4290639993474413,0.4290639993474413,Chattanooga,Samford,4,4,NA,400870012,2016-03-05
23,1,17:22,2242,2242,Christen Cunningham Steal.,2,5,-3,2,0.42903031265841174,0.42903031265841174,Chattanooga,Samford,4,4,NA,400870012,2016-03-05
24,1,17:20,2240,2240,Christen Cunningham made Layup.,2,7,-5,17,0.38300658094773077,0.38300658094773077,Chattanooga,Samford,4,4,NA,400870012,2016-03-05
25,1,17:03,2223,2223,Justin Tuoyo made Dunk. Assisted by Chuck Ester.,4,7,-3,0,0.4283883988150674,0.4283883988150674,Chattanooga,Samford,4,4,NA,400870012,2016-03-05
26,1,17:03,2223,2223,Foul on Jamal Shabazz.,4,7,-3,0,0.4283883988150674,0.4283883988150674,Chattanooga,Samford,4,4,NA,400870012,2016-03-05
27,1,17:03,2223,2223,Justin Tuoyo made Free Throw.,5,7,-2,10,0.45207599041727337,0.45207599041727337,Chattanooga,Samford,4,4,NA,400870012,2016-03-05
28,1,16:53,2213,2213,Darius Jones-Gibson Turnover.,5,7,-2,16,0.45184725637842443,0.45184725637842443,Chattanooga,Samford,4,4,NA,400870012,2016-03-05
29,1,16:37,2197,2197,Johnathan Burroughs-Cook missed Three Point Jumper.,5,7,-2,0,0.45148012553608485,0.45148012553608485,Chattanooga,Samford,4,4,NA,400870012,2016-03-05
30,1,16:37,2197,2197,Matt Rose Defensive Rebound.,5,7,-2,11,0.45148012553608485,0.45148012553608485,Chattanooga,Samford,4,4,NA,400870012,2016-03-05
31,1,16:26,2186,2186,Foul on Justin Tuoyo.,5,7,-2,0,0.45122699359142715,0.45122699359142715,Chattanooga,Samford,4,4,NA,400870012,2016-03-05
32,1,16:26,2186,2186,Dakota Quinn made Free Throw.,5,8,-3,0,0.427129719175092,0.427129719175092,Chattanooga,Samford,4,4,NA,400870012,2016-03-05
33,1,16:26,2186,2186,Dakota Quinn missed Free Throw.,5,8,-3,0,0.427129719175092,0.427129719175092,Chattanooga,Samford,4,4,NA,400870012,2016-03-05
34,1,16:26,2186,2186,Duke Ethridge Defensive Rebound.,5,8,-3,28,0.427129719175092,0.427129719175092,Chattanooga,Samford,4,4,NA,400870012,2016-03-05
35,1,15:58,2158,2158,Eric Robertson missed Three Point Jumper.,5,8,-3,0,0.42617116882724937,0.42617116882724937,Chattanooga,Samford,4,4,NA,400870012,2016-03-05
36,1,15:58,2158,2158,Duke Ethridge Offensive Rebound.,5,8,-3,13,0.42617116882724937,0.42617116882724937,Chattanooga,Samford,4,4,NA,400870012,2016-03-05
37,1,15:45,2145,2145,Foul on Darius Jones-Gibson.,5,8,-3,0,0.425723585932241,0.425723585932241,Chattanooga,Samford,4,4,NA,400870012,2016-03-05
38,1,15:45,2145,2145,Official TV Timeout,5,8,-3,4,0.425723585932241,0.425723585932241,Chattanooga,Samford,4,4,NA,400870012,2016-03-05
39,1,15:41,2141,2141,Johnathan Burroughs-Cook made Three Point Jumper. Assisted by Eric Robertson.,8,8,0,28,0.5,0.5,Chattanooga,Samford,4,4,NA,400870012,2016-03-05
40,1,15:13,2113,2113,Matt Rose missed Three Point Jumper.,8,8,0,0,0.5,0.5,Chattanooga,Samford,4,4,NA,400870012,2016-03-05
41,1,15:13,2113,2113,Chuck Ester Block.,8,8,0,2,0.5,0.5,Chattanooga,Samford,4,4,NA,400870012,2016-03-05
42,1,15:11,2111,2111,Iman Johnson Offensive Rebound.,8,8,0,3,0.5,0.5,Chattanooga,Samford,4,4,NA,400870012,2016-03-05
43,1,15:08,2108,2108,Foul on Chuck Ester.,8,8,0,0,0.5,0.5,Chattanooga,Samford,4,4,NA,400870012,2016-03-05
44,1,15:08,2108,2108,Matt Rose made Free Throw.,8,9,-1,0,0.47464025620671896,0.47464025620671896,Chattanooga,Samford,4,4,NA,400870012,2016-03-05
45,1,15:08,2108,2108,Matt Rose made Free Throw.,8,10,-2,0,0.4494106518129116,0.4494106518129116,Chattanooga,Samford,4,4,NA,400870012,2016-03-05
46,1,15:08,2108,2108,Matt Rose made Free Throw.,8,11,-3,18,0.4244386684948811,0.4244386684948811,Chattanooga,Samford,4,4,NA,400870012,2016-03-05
47,1,14:50,2090,2090,Duke Ethridge Offensive Rebound.,8,11,-3,0,0.42380712140265264,0.42380712140265264,Chattanooga,Samford,4,4,NA,400870012,2016-03-05
48,1,14:50,2090,2090,Dee Oldham missed Three Point Jumper.,8,11,-3,15,0.42380712140265264,0.42380712140265264,Chattanooga,Samford,4,4,NA,400870012,2016-03-05
49,1,14:35,2075,2075,Duke Ethridge missed Layup.,8,11,-3,0,0.4232773232300356,0.4232773232300356,Chattanooga,Samford,4,4,NA,400870012,2016-03-05
50,1,14:35,2075,2075,Eric Adams Block.,8,11,-3,1,0.4232773232300356,0.4232773232300356,Chattanooga,Samford,4,4,NA,400870012,2016-03-05
51,1,14:34,2074,2074,Iman Johnson Defensive Rebound.,8,11,-3,6,0.42324188549994607,0.42324188549994607,Chattanooga,Samford,4,4,NA,400870012,2016-03-05
52,1,14:28,2068,2068,Iman Johnson missed Jumper.,8,11,-3,0,0.4230289422391294,0.4230289422391294,Chattanooga,Samford,4,4,NA,400870012,2016-03-05
53,1,14:28,2068,2068,Tre' McLean Defensive Rebound.,8,11,-3,1,0.4230289422391294,0.4230289422391294,Chattanooga,Samford,4,4,NA,400870012,2016-03-05
54,1,14:27,2067,2067,Eric Robertson Turnover.,8,11,-3,5,0.42299339842689604,0.42299339842689604,Chattanooga,Samford,4,4,NA,400870012,2016-03-05
55,1,14:22,2062,2062,Christen Cunningham missed Jumper.,8,11,-3,0,0.42281544814470834,0.42281544814470834,Chattanooga,Samford,4,4,NA,400870012,2016-03-05
