play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,High Point,UNC Asheville,4,4,NA,400869970,2016-03-05
2,1,19:41,2381,2381,Dwayne Sutton made Jumper.,0,2,-2,24,0.4555734282916538,0.4555734282916538,High Point,UNC Asheville,4,4,NA,400869970,2016-03-05
3,1,19:17,2357,2357,Miles Bowman Jr. missed Three Point Jumper.,0,2,-2,0,0.4550603542849654,0.4550603542849654,High Point,UNC Asheville,4,4,NA,400869970,2016-03-05
4,1,19:17,2357,2357,Sam Hughes Defensive Rebound.,0,2,-2,15,0.4550603542849654,0.4550603542849654,High Point,UNC Asheville,4,4,NA,400869970,2016-03-05
5,1,19:02,2342,2342,Kevin Vannatta missed Layup.,0,2,-2,0,0.4547357647420433,0.4547357647420433,High Point,UNC Asheville,4,4,NA,400869970,2016-03-05
6,1,19:02,2342,2342,Haiishen McIntyre Defensive Rebound.,0,2,-2,4,0.4547357647420433,0.4547357647420433,High Point,UNC Asheville,4,4,NA,400869970,2016-03-05
7,1,18:58,2338,2338,Austin White made Layup. Assisted by Haiishen McIntyre.,2,2,0,18,0.5,0.5,High Point,UNC Asheville,4,4,NA,400869970,2016-03-05
8,1,18:40,2320,2320,Ahmad Thomas missed Three Point Jumper.,2,2,0,0,0.5,0.5,High Point,UNC Asheville,4,4,NA,400869970,2016-03-05
9,1,18:40,2320,2320,Miles Bowman Jr. Defensive Rebound.,2,2,0,22,0.5,0.5,High Point,UNC Asheville,4,4,NA,400869970,2016-03-05
10,1,18:18,2298,2298,Anthony Lindauer Turnover.,2,2,0,2,0.5,0.5,High Point,UNC Asheville,4,4,NA,400869970,2016-03-05
11,1,18:16,2296,2296,Dylan Smith Steal.,2,2,0,1,0.5,0.5,High Point,UNC Asheville,4,4,NA,400869970,2016-03-05
12,1,18:15,2295,2295,Dylan Smith Turnover.,2,2,0,1,0.5,0.5,High Point,UNC Asheville,4,4,NA,400869970,2016-03-05
13,1,18:14,2294,2294,Anthony Lindauer Steal.,2,2,0,0,0.5,0.5,High Point,UNC Asheville,4,4,NA,400869970,2016-03-05
14,1,18:14,2294,2294,Miles Bowman Jr. made Layup. Assisted by Anthony Lindauer.,4,2,2,0,0.5463208667765095,0.5463208667765095,High Point,UNC Asheville,4,4,NA,400869970,2016-03-05
15,1,18:14,2294,2294,Foul on Sam Hughes.,4,2,2,0,0.5463208667765095,0.5463208667765095,High Point,UNC Asheville,4,4,NA,400869970,2016-03-05
16,1,18:14,2294,2294,Miles Bowman Jr. made Free Throw.,5,2,3,18,0.5692334700943872,0.5692334700943872,High Point,UNC Asheville,4,4,NA,400869970,2016-03-05
17,1,17:56,2276,2276,Dwayne Sutton missed Three Point Jumper.,5,2,3,0,0.5698306292559723,0.5698306292559723,High Point,UNC Asheville,4,4,NA,400869970,2016-03-05
18,1,17:56,2276,2276,Miles Bowman Jr. Defensive Rebound.,5,2,3,10,0.5698306292559723,0.5698306292559723,High Point,UNC Asheville,4,4,NA,400869970,2016-03-05
19,1,17:46,2266,2266,Haiishen McIntyre missed Layup.,5,2,3,0,0.5701642288016177,0.5701642288016177,High Point,UNC Asheville,4,4,NA,400869970,2016-03-05
20,1,17:46,2266,2266,Miles Bowman Jr. Offensive Rebound.,5,2,3,4,0.5701642288016177,0.5701642288016177,High Point,UNC Asheville,4,4,NA,400869970,2016-03-05
21,1,17:42,2262,2262,Miles Bowman Jr. made Layup.,7,2,5,1,0.6158046341003603,0.6158046341003603,High Point,UNC Asheville,4,4,NA,400869970,2016-03-05
22,1,17:41,2261,2261,UNC Asheville  Timeout,7,2,5,21,0.6158584986535243,0.6158584986535243,High Point,UNC Asheville,3,4,NA,400869970,2016-03-05
23,1,17:20,2240,2240,Dylan Smith missed Three Point Jumper.,7,2,5,0,0.6169934190522692,0.6169934190522692,High Point,UNC Asheville,3,4,NA,400869970,2016-03-05
24,1,17:20,2240,2240,Miles Bowman Jr. Defensive Rebound.,7,2,5,8,0.6169934190522692,0.6169934190522692,High Point,UNC Asheville,3,4,NA,400869970,2016-03-05
