play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Gonzaga,Portland,4,4,NA,400868354,2016-03-05
2,1,20:00,2400,2400,Jump Ball won by Gonzaga,0,0,0,13,0.5,0.5,Gonzaga,Portland,4,4,NA,400868354,2016-03-05
3,1,19:47,2387,2387,Foul on Ray Barreno.,0,0,0,2,0.5,0.5,Gonzaga,Portland,4,4,NA,400868354,2016-03-05
4,1,19:45,2385,2385,Eric McClellan made Layup.,2,0,2,19,0.5443418518412477,0.5443418518412477,Gonzaga,Portland,4,4,NA,400868354,2016-03-05
5,1,19:26,2366,2366,Gabe Taylor missed Jumper.,2,0,2,0,0.5447463102877513,0.5447463102877513,Gonzaga,Portland,4,4,NA,400868354,2016-03-05
6,1,19:26,2366,2366,Portland Offensive Rebound.,2,0,2,9,0.5447463102877513,0.5447463102877513,Gonzaga,Portland,4,4,NA,400868354,2016-03-05
7,1,19:17,2357,2357,D'Marques Tyson made Three Point Jumper. Assisted by Jazz Johnson.,2,3,-1,17,0.47748461349816307,0.47748461349816307,Gonzaga,Portland,4,4,NA,400868354,2016-03-05
8,1,19:00,2340,2340,Josh Perkins missed Three Point Jumper.,2,3,-1,0,0.477299439779222,0.477299439779222,Gonzaga,Portland,4,4,NA,400868354,2016-03-05
9,1,19:00,2340,2340,Alec Wintering Defensive Rebound.,2,3,-1,12,0.477299439779222,0.477299439779222,Gonzaga,Portland,4,4,NA,400868354,2016-03-05
10,1,18:48,2328,2328,Alec Wintering missed Layup.,2,3,-1,0,0.477167629491024,0.477167629491024,Gonzaga,Portland,4,4,NA,400868354,2016-03-05
11,1,18:48,2328,2328,Kyle Wiltjer Block.,2,3,-1,0,0.477167629491024,0.477167629491024,Gonzaga,Portland,4,4,NA,400868354,2016-03-05
12,1,18:48,2328,2328,Portland Offensive Rebound.,2,3,-1,16,0.477167629491024,0.477167629491024,Gonzaga,Portland,4,4,NA,400868354,2016-03-05
13,1,18:32,2312,2312,Jump Ball won by Portland,2,3,-1,0,0.47699055563160475,0.47699055563160475,Gonzaga,Portland,4,4,NA,400868354,2016-03-05
14,1,18:32,2312,2312,Portland  Timeout,2,3,-1,5,0.47699055563160475,0.47699055563160475,Gonzaga,Portland,4,3,NA,400868354,2016-03-05
15,1,18:27,2307,2307,Bryce Pressley missed Three Point Jumper.,2,3,-1,0,0.47693492429764117,0.47693492429764117,Gonzaga,Portland,4,3,NA,400868354,2016-03-05
16,1,18:27,2307,2307,Kyle Dranginis Defensive Rebound.,2,3,-1,7,0.47693492429764117,0.47693492429764117,Gonzaga,Portland,4,3,NA,400868354,2016-03-05
17,1,18:20,2300,2300,Foul on Bryce Pressley.,2,3,-1,0,0.4768568141568248,0.4768568141568248,Gonzaga,Portland,4,3,NA,400868354,2016-03-05
18,1,18:20,2300,2300,Eric McClellan made Free Throw.,3,3,0,0,0.5,0.5,Gonzaga,Portland,4,3,NA,400868354,2016-03-05
19,1,18:20,2300,2300,Eric McClellan made Free Throw.,4,3,1,13,0.5231431858431752,0.5231431858431752,Gonzaga,Portland,4,3,NA,400868354,2016-03-05
20,1,18:07,2287,2287,D'Marques Tyson missed Three Point Jumper.,4,3,1,0,0.5232889193593527,0.5232889193593527,Gonzaga,Portland,4,3,NA,400868354,2016-03-05
21,1,18:07,2287,2287,Kyle Wiltjer Defensive Rebound.,4,3,1,9,0.5232889193593527,0.5232889193593527,Gonzaga,Portland,4,3,NA,400868354,2016-03-05
22,1,17:58,2278,2278,Domantas Sabonis made Layup. Assisted by Josh Perkins.,6,3,3,0,0.5697640624117907,0.5697640624117907,Gonzaga,Portland,4,3,NA,400868354,2016-03-05
23,1,17:58,2278,2278,Foul on Gabe Taylor.,6,3,3,0,0.5697640624117907,0.5697640624117907,Gonzaga,Portland,4,3,NA,400868354,2016-03-05
24,1,17:58,2278,2278,Domantas Sabonis made Free Throw.,7,3,4,8,0.5925502656958909,0.5925502656958909,Gonzaga,Portland,4,3,NA,400868354,2016-03-05
25,1,17:50,2270,2270,Alec Wintering made Layup.,7,5,2,9,0.5468581179367272,0.5468581179367272,Gonzaga,Portland,4,3,NA,400868354,2016-03-05
26,1,17:41,2261,2261,Domantas Sabonis made Layup.,9,5,4,17,0.5932953283113396,0.5932953283113396,Gonzaga,Portland,4,3,NA,400868354,2016-03-05
27,1,17:24,2244,2244,Bryce Pressley missed Jumper.,9,5,4,0,0.594044675427872,0.594044675427872,Gonzaga,Portland,4,3,NA,400868354,2016-03-05
