play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Chicago State,UMKC,4,4,NA,400840020,2016-03-05
2,1,19:47,2387,2387,LaVell Boyd made Three Point Jumper. Assisted by Dashawn King.,0,3,-3,23,0.43376745930001104,0.43376745930001104,Chicago State,UMKC,4,4,NA,400840020,2016-03-05
3,1,19:24,2364,2364,Anthony Eaves missed Three Point Jumper.,0,3,-3,0,0.4330403178930196,0.4330403178930196,Chicago State,UMKC,4,4,NA,400840020,2016-03-05
4,1,19:24,2364,2364,Trayvon Palmer Offensive Rebound.,0,3,-3,9,0.4330403178930196,0.4330403178930196,Chicago State,UMKC,4,4,NA,400840020,2016-03-05
5,1,19:15,2355,2355,Devon Friend Turnover.,0,3,-3,20,0.43275286569100113,0.43275286569100113,Chicago State,UMKC,4,4,NA,400840020,2016-03-05
6,1,18:55,2335,2335,Dashawn King missed Three Point Jumper.,0,3,-3,0,0.43210860221201436,0.43210860221201436,Chicago State,UMKC,4,4,NA,400840020,2016-03-05
7,1,18:55,2335,2335,Anthony Eaves Defensive Rebound.,0,3,-3,15,0.43210860221201436,0.43210860221201436,Chicago State,UMKC,4,4,NA,400840020,2016-03-05
8,1,18:40,2320,2320,Devon Friend Turnover.,0,3,-3,1,0.4316207473002184,0.4316207473002184,Chicago State,UMKC,4,4,NA,400840020,2016-03-05
9,1,18:39,2319,2319,Thaddeus Smith Steal.,0,3,-3,14,0.43158808927278697,0.43158808927278697,Chicago State,UMKC,4,4,NA,400840020,2016-03-05
10,1,18:25,2305,2305,Dashawn King made Layup. Assisted by Darius Austin.,0,5,-5,18,0.386493475921639,0.386493475921639,Chicago State,UMKC,4,4,NA,400840020,2016-03-05
11,1,18:07,2287,2287,Jawad Adekoya missed Three Point Jumper.,0,5,-5,0,0.3855360256458552,0.3855360256458552,Chicago State,UMKC,4,4,NA,400840020,2016-03-05
12,1,18:07,2287,2287,Chicago St Offensive Rebound.,0,5,-5,14,0.3855360256458552,0.3855360256458552,Chicago State,UMKC,4,4,NA,400840020,2016-03-05
13,1,17:53,2273,2273,Trayvon Palmer made Layup. Assisted by Anthony Eaves.,2,5,-3,8,0.4300694234368722,0.4300694234368722,Chicago State,UMKC,4,4,NA,400840020,2016-03-05
14,1,17:45,2265,2265,Foul on Trayvon Palmer.,2,5,-3,0,0.4298023429618303,0.4298023429618303,Chicago State,UMKC,4,4,NA,400840020,2016-03-05
15,1,17:45,2265,2265,Dashawn King missed Free Throw.,2,5,-3,0,0.4298023429618303,0.4298023429618303,Chicago State,UMKC,4,4,NA,400840020,2016-03-05
16,1,17:45,2265,2265,UMKC Deadball Team Rebound.,2,5,-3,0,0.4298023429618303,0.4298023429618303,Chicago State,UMKC,4,4,NA,400840020,2016-03-05
17,1,17:45,2265,2265,Dashawn King missed Free Throw.,2,5,-3,0,0.4298023429618303,0.4298023429618303,Chicago State,UMKC,4,4,NA,400840020,2016-03-05
18,1,17:45,2265,2265,Jawad Adekoya Defensive Rebound.,2,5,-3,15,0.4298023429618303,0.4298023429618303,Chicago State,UMKC,4,4,NA,400840020,2016-03-05
19,1,17:30,2250,2250,Quron Davis missed Layup.,2,5,-3,0,0.42929951130972055,0.42929951130972055,Chicago State,UMKC,4,4,NA,400840020,2016-03-05
20,1,17:30,2250,2250,Darius Austin Defensive Rebound.,2,5,-3,10,0.42929951130972055,0.42929951130972055,Chicago State,UMKC,4,4,NA,400840020,2016-03-05
21,1,17:20,2240,2240,Dashawn King Turnover.,2,5,-3,26,0.4289629084724894,0.4289629084724894,Chicago State,UMKC,4,4,NA,400840020,2016-03-05
22,1,16:54,2214,2214,Foul on Darius Austin.,2,5,-3,24,0.4280831918628082,0.4280831918628082,Chicago State,UMKC,4,4,NA,400840020,2016-03-05
23,1,16:30,2190,2190,Fred Sims Jr. missed Three Point Jumper.,2,5,-3,0,0.42726625335296897,0.42726625335296897,Chicago State,UMKC,4,4,NA,400840020,2016-03-05
24,1,16:30,2190,2190,Darius Austin Defensive Rebound.,2,5,-3,10,0.42726625335296897,0.42726625335296897,Chicago State,UMKC,4,4,NA,400840020,2016-03-05
25,1,16:20,2180,2180,Martez Harrison missed Three Point Jumper.,2,5,-3,0,0.4269247421092793,0.4269247421092793,Chicago State,UMKC,4,4,NA,400840020,2016-03-05
26,1,16:20,2180,2180,Jordan Madrid-Andrews Defensive Rebound.,2,5,-3,14,0.4269247421092793,0.4269247421092793,Chicago State,UMKC,4,4,NA,400840020,2016-03-05
27,1,16:06,2166,2166,Quron Davis Turnover.,2,5,-3,20,0.4264456829150398,0.4264456829150398,Chicago State,UMKC,4,4,NA,400840020,2016-03-05
28,1,15:46,2146,2146,Martez Harrison made Three Point Jumper. Assisted by LaVell Boyd.,2,8,-6,23,0.35471923656058446,0.35471923656058446,Chicago State,UMKC,4,4,NA,400840020,2016-03-05
29,1,15:23,2123,2123,Foul on Martez Harrison.,2,8,-6,0,0.35322901126962186,0.35322901126962186,Chicago State,UMKC,4,4,NA,400840020,2016-03-05
30,1,15:23,2123,2123,Official TV Timeout,2,8,-6,0,0.35322901126962186,0.35322901126962186,Chicago State,UMKC,4,4,NA,400840020,2016-03-05
