play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Montana,Northern Colorado,4,4,NA,400817016,2016-03-05
2,1,19:27,2367,2367,Mario Dunn made Three Point Jumper. Assisted by Jack Lopez.,3,0,3,18,0.5668642200525459,0.5668642200525459,Montana,Northern Colorado,4,4,NA,400817016,2016-03-05
3,1,19:09,2349,2349,Foul on Tanner Morgan.,3,0,3,0,0.5674396361560966,0.5674396361560966,Montana,Northern Colorado,4,4,NA,400817016,2016-03-05
4,1,19:09,2349,2349,Tanner Morgan Turnover.,3,0,3,22,0.5674396361560966,0.5674396361560966,Montana,Northern Colorado,4,4,NA,400817016,2016-03-05
5,1,18:47,2327,2327,Jack Lopez missed Three Point Jumper.,3,0,3,0,0.5681511109052783,0.5681511109052783,Montana,Northern Colorado,4,4,NA,400817016,2016-03-05
6,1,18:47,2327,2327,Martin Breunig Offensive Rebound.,3,0,3,4,0.5681511109052783,0.5681511109052783,Montana,Northern Colorado,4,4,NA,400817016,2016-03-05
7,1,18:43,2323,2323,Foul on Tyler Loose.,3,0,3,11,0.5682813775007283,0.5682813775007283,Montana,Northern Colorado,4,4,NA,400817016,2016-03-05
8,1,18:32,2312,2312,Walter Wright made Three Point Jumper. Assisted by Mario Dunn.,6,0,6,21,0.6347425380688589,0.6347425380688589,Montana,Northern Colorado,4,4,NA,400817016,2016-03-05
9,1,18:11,2291,2291,Anthony Johnson missed Jumper.,6,0,6,0,0.6360494014293046,0.6360494014293046,Montana,Northern Colorado,4,4,NA,400817016,2016-03-05
10,1,18:11,2291,2291,Jon'te Dotson Offensive Rebound.,6,0,6,3,0.6360494014293046,0.6360494014293046,Montana,Northern Colorado,4,4,NA,400817016,2016-03-05
11,1,18:08,2288,2288,Jon'te Dotson made Layup.,6,2,4,14,0.5921142012291807,0.5921142012291807,Montana,Northern Colorado,4,4,NA,400817016,2016-03-05
12,1,17:54,2274,2274,Michael Oguine Turnover.,6,2,4,1,0.5927251620170669,0.5927251620170669,Montana,Northern Colorado,4,4,NA,400817016,2016-03-05
13,1,17:53,2273,2273,Tyler Loose Steal.,6,2,4,17,0.5927689268057672,0.5927689268057672,Montana,Northern Colorado,4,4,NA,400817016,2016-03-05
14,1,17:36,2256,2256,Anthony Johnson missed Three Point Jumper.,6,2,4,0,0.5935153026601361,0.5935153026601361,Montana,Northern Colorado,4,4,NA,400817016,2016-03-05
15,1,17:36,2256,2256,Michael Oguine Defensive Rebound.,6,2,4,23,0.5935153026601361,0.5935153026601361,Montana,Northern Colorado,4,4,NA,400817016,2016-03-05
16,1,17:13,2233,2233,Mario Dunn Turnover.,6,2,4,2,0.5945315899344339,0.5945315899344339,Montana,Northern Colorado,4,4,NA,400817016,2016-03-05
17,1,17:11,2231,2231,Jon'te Dotson Steal.,6,2,4,3,0.5946202787906535,0.5946202787906535,Montana,Northern Colorado,4,4,NA,400817016,2016-03-05
18,1,17:08,2228,2228,Tyler Loose missed Layup.,6,2,4,0,0.5947533996242493,0.5947533996242493,Montana,Northern Colorado,4,4,NA,400817016,2016-03-05
19,1,17:08,2228,2228,Mario Dunn Block.,6,2,4,2,0.5947533996242493,0.5947533996242493,Montana,Northern Colorado,4,4,NA,400817016,2016-03-05
20,1,17:06,2226,2226,Anthony Johnson Offensive Rebound.,6,2,4,2,0.5948422040029784,0.5948422040029784,Montana,Northern Colorado,4,4,NA,400817016,2016-03-05
21,1,17:04,2224,2224,Anthony Johnson made Layup.,6,4,2,14,0.547901169354246,0.547901169354246,Montana,Northern Colorado,4,4,NA,400817016,2016-03-05
22,1,16:50,2210,2210,Foul on Martin Breunig.,6,4,2,0,0.548221476678421,0.548221476678421,Montana,Northern Colorado,4,4,NA,400817016,2016-03-05
23,1,16:50,2210,2210,Martin Breunig Turnover.,6,4,2,13,0.548221476678421,0.548221476678421,Montana,Northern Colorado,4,4,NA,400817016,2016-03-05
24,1,16:37,2197,2197,Jon'te Dotson missed Three Point Jumper.,6,4,2,0,0.5485198744639151,0.5485198744639151,Montana,Northern Colorado,4,4,NA,400817016,2016-03-05
25,1,16:37,2197,2197,Mario Dunn Defensive Rebound.,6,4,2,14,0.5485198744639151,0.5485198744639151,Montana,Northern Colorado,4,4,NA,400817016,2016-03-05
26,1,16:23,2183,2183,Foul on Anthony Johnson.,6,4,2,0,0.548842134538738,0.548842134538738,Montana,Northern Colorado,4,4,NA,400817016,2016-03-05
