play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Rutgers,Minnesota,4,4,NA,400839361,2016-03-05
2,1,19:44,2384,2384,Ahmad Gilbert missed Jumper.,0,0,0,0,0.5,0.5,Rutgers,Minnesota,4,4,NA,400839361,2016-03-05
3,1,19:44,2384,2384,Omari Grier Defensive Rebound.,0,0,0,27,0.5,0.5,Rutgers,Minnesota,4,4,NA,400839361,2016-03-05
4,1,19:17,2357,2357,Corey Sanders missed Three Point Jumper.,0,0,0,0,0.5,0.5,Rutgers,Minnesota,4,4,NA,400839361,2016-03-05
5,1,19:17,2357,2357,Jordan Murphy Defensive Rebound.,0,0,0,15,0.5,0.5,Rutgers,Minnesota,4,4,NA,400839361,2016-03-05
6,1,19:02,2342,2342,Jordan Murphy missed Jumper.,0,0,0,0,0.5,0.5,Rutgers,Minnesota,4,4,NA,400839361,2016-03-05
7,1,19:02,2342,2342,Omari Grier Defensive Rebound.,0,0,0,25,0.5,0.5,Rutgers,Minnesota,4,4,NA,400839361,2016-03-05
8,1,18:37,2317,2317,Bishop Daniels missed Three Point Jumper.,0,0,0,0,0.5,0.5,Rutgers,Minnesota,4,4,NA,400839361,2016-03-05
9,1,18:37,2317,2317,Greg Lewis Offensive Rebound.,0,0,0,1,0.5,0.5,Rutgers,Minnesota,4,4,NA,400839361,2016-03-05
10,1,18:36,2316,2316,Foul on Charles Buggs.,0,0,0,3,0.5,0.5,Rutgers,Minnesota,4,4,NA,400839361,2016-03-05
11,1,18:33,2313,2313,Bishop Daniels made Layup. Assisted by Corey Sanders.,2,0,2,19,0.5458995598090786,0.5458995598090786,Rutgers,Minnesota,4,4,NA,400839361,2016-03-05
12,1,18:14,2294,2294,Stephon Sharp missed Three Point Jumper.,2,0,2,0,0.5463208667765095,0.5463208667765095,Rutgers,Minnesota,4,4,NA,400839361,2016-03-05
13,1,18:14,2294,2294,Greg Lewis Defensive Rebound.,2,0,2,14,0.5463208667765095,0.5463208667765095,Rutgers,Minnesota,4,4,NA,400839361,2016-03-05
14,1,18:00,2280,2280,Omari Grier missed Jumper.,2,0,2,0,0.5466336154648032,0.5466336154648032,Rutgers,Minnesota,4,4,NA,400839361,2016-03-05
15,1,18:00,2280,2280,Charles Buggs Defensive Rebound.,2,0,2,15,0.5466336154648032,0.5466336154648032,Rutgers,Minnesota,4,4,NA,400839361,2016-03-05
16,1,17:45,2265,2265,Foul on Jonathan Laurent.,2,0,2,6,0.5469706971582785,0.5469706971582785,Rutgers,Minnesota,4,4,NA,400839361,2016-03-05
17,1,17:39,2259,2259,Charles Buggs missed Three Point Jumper.,2,0,2,0,0.5471060687074408,0.5471060687074408,Rutgers,Minnesota,4,4,NA,400839361,2016-03-05
18,1,17:39,2259,2259,Jonathan Laurent Defensive Rebound.,2,0,2,8,0.5471060687074408,0.5471060687074408,Rutgers,Minnesota,4,4,NA,400839361,2016-03-05
19,1,17:31,2251,2251,Corey Sanders missed Jumper.,2,0,2,0,0.5472870146485976,0.5472870146485976,Rutgers,Minnesota,4,4,NA,400839361,2016-03-05
20,1,17:31,2251,2251,Bishop Daniels Offensive Rebound.,2,0,2,3,0.5472870146485976,0.5472870146485976,Rutgers,Minnesota,4,4,NA,400839361,2016-03-05
21,1,17:28,2248,2248,Bishop Daniels made Jumper.,4,0,4,14,0.5938680000550642,0.5938680000550642,Rutgers,Minnesota,4,4,NA,400839361,2016-03-05
22,1,17:14,2234,2234,Jordan Murphy missed Jumper.,4,0,4,0,0.5944872633273566,0.5944872633273566,Rutgers,Minnesota,4,4,NA,400839361,2016-03-05
23,1,17:14,2234,2234,Bishop Daniels Defensive Rebound.,4,0,4,6,0.5944872633273566,0.5944872633273566,Rutgers,Minnesota,4,4,NA,400839361,2016-03-05
24,1,17:08,2228,2228,Corey Sanders made Layup. Assisted by Bishop Daniels.,6,0,6,24,0.640025918553328,0.640025918553328,Rutgers,Minnesota,4,4,NA,400839361,2016-03-05
25,1,16:44,2204,2204,Bakary Konate missed Jumper.,6,0,6,0,0.6415570930562644,0.6415570930562644,Rutgers,Minnesota,4,4,NA,400839361,2016-03-05
26,1,16:44,2204,2204,Greg Lewis Defensive Rebound.,6,0,6,0,0.6415570930562644,0.6415570930562644,Rutgers,Minnesota,4,4,NA,400839361,2016-03-05
27,1,16:44,2204,2204,Foul on Jordan Murphy.,6,0,6,10,0.6415570930562644,0.6415570930562644,Rutgers,Minnesota,4,4,NA,400839361,2016-03-05
28,1,16:34,2194,2194,Jonathan Laurent missed Layup.,6,0,6,0,0.6421969031147965,0.6421969031147965,Rutgers,Minnesota,4,4,NA,400839361,2016-03-05
29,1,16:34,2194,2194,Bishop Daniels Offensive Rebound.,6,0,6,4,0.6421969031147965,0.6421969031147965,Rutgers,Minnesota,4,4,NA,400839361,2016-03-05
30,1,16:30,2190,2190,Bishop Daniels missed Dunk.,6,0,6,0,0.6424530734923618,0.6424530734923618,Rutgers,Minnesota,4,4,NA,400839361,2016-03-05
31,1,16:30,2190,2190,Minnesota Defensive Rebound.,6,0,6,17,0.6424530734923618,0.6424530734923618,Rutgers,Minnesota,4,4,NA,400839361,2016-03-05
32,1,16:13,2173,2173,Foul on Jonathan Laurent.,6,0,6,13,0.6435430908516904,0.6435430908516904,Rutgers,Minnesota,4,4,NA,400839361,2016-03-05
33,1,16:00,2160,2160,Ahmad Gilbert missed Layup.,6,0,6,0,0.644378282918497,0.644378282918497,Rutgers,Minnesota,4,4,NA,400839361,2016-03-05
34,1,16:00,2160,2160,Corey Sanders Defensive Rebound.,6,0,6,8,0.644378282918497,0.644378282918497,Rutgers,Minnesota,4,4,NA,400839361,2016-03-05
35,1,15:52,2152,2152,Greg Lewis Turnover.,6,0,6,0,0.6448935786922501,0.6448935786922501,Rutgers,Minnesota,4,4,NA,400839361,2016-03-05
36,1,15:52,2152,2152,Official TV Timeout,6,0,6,10,0.6448935786922501,0.6448935786922501,Rutgers,Minnesota,4,4,NA,400839361,2016-03-05
