play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,USC,Oregon,4,4,NA,400844200,2016-03-05
2,1,20:00,2400,2400,Jump Ball won by Oregon,0,0,0,14,0.5,0.5,USC,Oregon,4,4,NA,400844200,2016-03-05
3,1,19:46,2386,2386,Dillon Brooks missed Jumper.,0,0,0,0,0.5,0.5,USC,Oregon,4,4,NA,400844200,2016-03-05
4,1,19:46,2386,2386,Nikola Jovanovic Defensive Rebound.,0,0,0,8,0.5,0.5,USC,Oregon,4,4,NA,400844200,2016-03-05
5,1,19:38,2378,2378,Jordan McLaughlin missed Jumper.,0,0,0,0,0.5,0.5,USC,Oregon,4,4,NA,400844200,2016-03-05
6,1,19:38,2378,2378,Chris Boucher Defensive Rebound.,0,0,0,14,0.5,0.5,USC,Oregon,4,4,NA,400844200,2016-03-05
7,1,19:24,2364,2364,Chris Boucher missed Three Point Jumper.,0,0,0,0,0.5,0.5,USC,Oregon,4,4,NA,400844200,2016-03-05
8,1,19:24,2364,2364,Nikola Jovanovic Defensive Rebound.,0,0,0,30,0.5,0.5,USC,Oregon,4,4,NA,400844200,2016-03-05
9,1,18:54,2334,2334,Strahinja Gavrilovic missed Layup.,0,0,0,0,0.5,0.5,USC,Oregon,4,4,NA,400844200,2016-03-05
10,1,18:54,2334,2334,Chris Boucher Block.,0,0,0,0,0.5,0.5,USC,Oregon,4,4,NA,400844200,2016-03-05
11,1,18:54,2334,2334,Jordan McLaughlin Offensive Rebound.,0,0,0,10,0.5,0.5,USC,Oregon,4,4,NA,400844200,2016-03-05
12,1,18:44,2324,2324,Strahinja Gavrilovic made Layup.,2,0,2,13,0.5456574240006768,0.5456574240006768,USC,Oregon,4,4,NA,400844200,2016-03-05
13,1,18:31,2311,2311,Foul on Jordan McLaughlin.,2,0,2,12,0.5459437285227066,0.5459437285227066,USC,Oregon,4,4,NA,400844200,2016-03-05
14,1,18:19,2299,2299,Dillon Brooks missed Three Point Jumper.,2,0,2,0,0.5462096345603725,0.5462096345603725,USC,Oregon,4,4,NA,400844200,2016-03-05
15,1,18:19,2299,2299,Julian Jacobs Defensive Rebound.,2,0,2,11,0.5462096345603725,0.5462096345603725,USC,Oregon,4,4,NA,400844200,2016-03-05
16,1,18:08,2288,2288,Strahinja Gavrilovic missed Jumper.,2,0,2,0,0.5464546722449519,0.5464546722449519,USC,Oregon,4,4,NA,400844200,2016-03-05
