play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,2,0.5,0.5,Alabama State,Grambling,4,4,NA,400846855,2016-03-05
2,1,19:58,2398,2398,Bobby Brown missed Jumper.,0,0,0,27,0.5,0.5,Alabama State,Grambling,4,4,NA,400846855,2016-03-05
3,1,19:31,2371,2371,Mitchell Ervin Defensive Rebound.,0,0,0,5,0.5,0.5,Alabama State,Grambling,4,4,NA,400846855,2016-03-05
4,1,19:26,2366,2366,Michael Bethea Jr. missed Layup.,0,0,0,0,0.5,0.5,Alabama State,Grambling,4,4,NA,400846855,2016-03-05
5,1,19:26,2366,2366,Bobby Brown Defensive Rebound.,0,0,0,4,0.5,0.5,Alabama State,Grambling,4,4,NA,400846855,2016-03-05
6,1,19:22,2362,2362,Chidozie Omile missed Jumper.,0,0,0,0,0.5,0.5,Alabama State,Grambling,4,4,NA,400846855,2016-03-05
7,1,19:22,2362,2362,Bobby Brown Offensive Rebound.,0,0,0,3,0.5,0.5,Alabama State,Grambling,4,4,NA,400846855,2016-03-05
8,1,19:19,2359,2359,Bobby Brown made Layup.,2,0,2,6,0.5448965882700816,0.5448965882700816,Alabama State,Grambling,4,4,NA,400846855,2016-03-05
9,1,19:13,2353,2353,Deonte Herns missed Layup.,2,0,2,0,0.545025919036486,0.545025919036486,Alabama State,Grambling,4,4,NA,400846855,2016-03-05
10,1,19:13,2353,2353,Robert Ojeah Defensive Rebound.,2,0,2,6,0.545025919036486,0.545025919036486,Alabama State,Grambling,4,4,NA,400846855,2016-03-05
11,1,19:07,2347,2347,Jamel Waters made Three Point Jumper.,5,0,5,9,0.6113025872374886,0.6113025872374886,Alabama State,Grambling,4,4,NA,400846855,2016-03-05
12,1,18:58,2338,2338,Grambling St  Timeout,5,0,5,5,0.6117709813491732,0.6117709813491732,Alabama State,Grambling,4,3,NA,400846855,2016-03-05
13,1,18:53,2333,2333,Deonte Herns made Layup.,5,2,3,4,0.5679562219812095,0.5679562219812095,Alabama State,Grambling,4,3,NA,400846855,2016-03-05
14,1,18:49,2329,2329,Robert Ojeah missed Layup.,5,2,3,0,0.5680860791706658,0.5680860791706658,Alabama State,Grambling,4,3,NA,400846855,2016-03-05
15,1,18:49,2329,2329,Chidozie Omile Offensive Rebound.,5,2,3,4,0.5680860791706658,0.5680860791706658,Alabama State,Grambling,4,3,NA,400846855,2016-03-05
16,1,18:45,2325,2325,Chidozie Omile Turnover.,5,2,3,1,0.5682162105588462,0.5682162105588462,Alabama State,Grambling,4,3,NA,400846855,2016-03-05
17,1,18:44,2324,2324,Chase Cormier Steal.,5,2,3,3,0.5682487856581603,0.5682487856581603,Alabama State,Grambling,4,3,NA,400846855,2016-03-05
18,1,18:41,2321,2321,Michael Bethea Jr. missed Three Point Jumper.,5,2,3,0,0.5683466111003519,0.5683466111003519,Alabama State,Grambling,4,3,NA,400846855,2016-03-05
19,1,18:41,2321,2321,Mark Gray Offensive Rebound.,5,2,3,4,0.5683466111003519,0.5683466111003519,Alabama State,Grambling,4,3,NA,400846855,2016-03-05
20,1,18:37,2317,2317,Mitchell Ervin missed Jumper.,5,2,3,0,0.5684772757508765,0.5684772757508765,Alabama State,Grambling,4,3,NA,400846855,2016-03-05
21,1,18:37,2317,2317,Michael Bethea Jr. Offensive Rebound.,5,2,3,10,0.5684772757508765,0.5684772757508765,Alabama State,Grambling,4,3,NA,400846855,2016-03-05
22,1,18:27,2307,2307,Foul on Robert Ojeah.,5,2,3,7,0.5688050597608967,0.5688050597608967,Alabama State,Grambling,4,3,NA,400846855,2016-03-05
23,1,18:20,2300,2300,Deonte Herns Turnover.,5,2,3,1,0.5690354297880675,0.5690354297880675,Alabama State,Grambling,4,3,NA,400846855,2016-03-05
24,1,18:19,2299,2299,Bobby Brown Steal.,5,2,3,3,0.569068399832925,0.569068399832925,Alabama State,Grambling,4,3,NA,400846855,2016-03-05
25,1,18:16,2296,2296,Chidozie Omile made Three Point Jumper. Assisted by Jamel Waters.,8,2,6,7,0.6357372583844347,0.6357372583844347,Alabama State,Grambling,4,3,NA,400846855,2016-03-05
26,1,18:09,2289,2289,Deonte Herns made Jumper.,8,4,4,5,0.59207069007809765,0.59207069007809765,Alabama State,Grambling,4,3,NA,400846855,2016-03-05
27,1,18:04,2284,2284,Jamel Waters made Three Point Jumper.,11,4,7,3,0.6578007676934641,0.6578007676934641,Alabama State,Grambling,4,3,NA,400846855,2016-03-05
28,1,18:01,2281,2281,Deonte Herns Turnover.,11,4,7,1,0.6580141915078389,0.6580141915078389,Alabama State,Grambling,4,3,NA,400846855,2016-03-05
29,1,18:00,2280,2280,Terrance LeFlore Steal.,11,4,7,2,0.6580853786980545,0.6580853786980545,Alabama State,Grambling,4,3,NA,400846855,2016-03-05
30,1,17:58,2278,2278,Foul on Nigel Ribeiro.,11,4,7,5,0.6582278208912896,0.6582278208912896,Alabama State,Grambling,4,3,NA,400846855,2016-03-05
31,1,17:53,2273,2273,Official TV Timeout,11,4,7,82,0.6585843136705669,0.6585843136705669,Alabama State,Grambling,4,3,NA,400846855,2016-03-05
32,1,16:31,2191,2191,Terrance LeFlore made Free Throw.,12,4,8,0,0.6858951133664956,0.6858951133664956,Alabama State,Grambling,4,3,NA,400846855,2016-03-05
33,1,16:31,2191,2191,Terrance LeFlore made Free Throw.,13,4,9,1,0.706536682884504,0.706536682884504,Alabama State,Grambling,4,3,NA,400846855,2016-03-05
34,1,16:30,2190,2190,Nigel Ribeiro made Three Point Jumper. Assisted by Chase Cormier.,13,7,6,23,0.6424530734923618,0.6424530734923618,Alabama State,Grambling,4,3,NA,400846855,2016-03-05
35,1,16:07,2167,2167,Bobby Brown missed Jumper.,13,7,6,0,0.6439282582920025,0.6439282582920025,Alabama State,Grambling,4,3,NA,400846855,2016-03-05
36,1,16:07,2167,2167,Glenn Hollaway Offensive Rebound.,13,7,6,4,0.6439282582920025,0.6439282582920025,Alabama State,Grambling,4,3,NA,400846855,2016-03-05
37,1,16:03,2163,2163,Jamel Waters made Three Point Jumper. Assisted by Glenn Hollaway.,16,7,9,30,0.7089654107492859,0.7089654107492859,Alabama State,Grambling,4,3,NA,400846855,2016-03-05
38,1,15:33,2133,2133,Foul on Chidozie Omile.,16,7,9,2,0.7115765394441758,0.7115765394441758,Alabama State,Grambling,4,3,NA,400846855,2016-03-05
39,1,15:31,2131,2131,Nigel Ribeiro missed Three Point Jumper.,16,7,9,0,0.711751116448708,0.711751116448708,Alabama State,Grambling,4,3,NA,400846855,2016-03-05
40,1,15:31,2131,2131,Jamel Waters Defensive Rebound.,16,7,9,4,0.711751116448708,0.711751116448708,Alabama State,Grambling,4,3,NA,400846855,2016-03-05
41,1,15:27,2127,2127,Terrance LeFlore missed Three Point Jumper.,16,7,9,0,0.7121004738919434,0.7121004738919434,Alabama State,Grambling,4,3,NA,400846855,2016-03-05
42,1,15:27,2127,2127,Arnold Richmond Defensive Rebound.,16,7,9,17,0.7121004738919434,0.7121004738919434,Alabama State,Grambling,4,3,NA,400846855,2016-03-05
43,1,15:10,2110,2110,Mitchell Ervin made Layup.,16,9,7,17,0.6704044778121339,0.6704044778121339,Alabama State,Grambling,4,3,NA,400846855,2016-03-05
44,1,14:53,2093,2093,Foul on Arnold Richmond.,16,9,7,1,0.6716610399724403,0.6716610399724403,Alabama State,Grambling,4,3,NA,400846855,2016-03-05
45,1,14:52,2092,2092,Jamel Waters missed Three Point Jumper.,16,9,7,0,0.6717351556328979,0.6717351556328979,Alabama State,Grambling,4,3,NA,400846855,2016-03-05
46,1,14:52,2092,2092,Grambling St Defensive Rebound.,16,9,7,4,0.6717351556328979,0.6717351556328979,Alabama State,Grambling,4,3,NA,400846855,2016-03-05
47,1,14:48,2088,2088,Foul on Arnold Richmond.,16,9,7,2,0.6720318475441746,0.6720318475441746,Alabama State,Grambling,4,3,NA,400846855,2016-03-05
48,1,14:46,2086,2086,Arnold Richmond Turnover.,16,9,7,28,0.6721803323511845,0.6721803323511845,Alabama State,Grambling,4,3,NA,400846855,2016-03-05
49,1,14:18,2058,2058,Torloft Thomas missed Layup.,16,9,7,0,0.6742692752637777,0.6742692752637777,Alabama State,Grambling,4,3,NA,400846855,2016-03-05
50,1,14:18,2058,2058,Jamel Waters Offensive Rebound.,16,9,7,12,0.6742692752637777,0.6742692752637777,Alabama State,Grambling,4,3,NA,400846855,2016-03-05
51,1,14:06,2046,2046,Terrance LeFlore made Three Point Jumper. Assisted by Jamel Waters.,19,9,10,58,0.7398591097392111,0.7398591097392111,Alabama State,Grambling,4,3,NA,400846855,2016-03-05
52,1,13:08,1988,1988,Deonte Herns missed Three Point Jumper.,19,9,10,0,0.745374388112896,0.745374388112896,Alabama State,Grambling,4,3,NA,400846855,2016-03-05
53,1,13:08,1988,1988,Mark Gray Offensive Rebound.,19,9,10,19,0.745374388112896,0.745374388112896,Alabama State,Grambling,4,3,NA,400846855,2016-03-05
54,1,12:49,1969,1969,Foul on Deonte Herns.,19,9,10,0,0.7472010109919829,0.7472010109919829,Alabama State,Grambling,4,3,NA,400846855,2016-03-05
55,1,12:49,1969,1969,Deonte Herns Turnover.,19,9,10,23,0.7472010109919829,0.7472010109919829,Alabama State,Grambling,4,3,NA,400846855,2016-03-05
56,1,12:26,1946,1946,Steve Rogers missed Three Point Jumper.,19,9,10,0,0.74942673567412,0.74942673567412,Alabama State,Grambling,4,3,NA,400846855,2016-03-05
57,1,12:26,1946,1946,Nigel Ribeiro Defensive Rebound.,19,9,10,11,0.74942673567412,0.74942673567412,Alabama State,Grambling,4,3,NA,400846855,2016-03-05
58,1,12:15,1935,1935,Mark Gray missed Layup.,19,9,10,0,0.750497121657584,0.750497121657584,Alabama State,Grambling,4,3,NA,400846855,2016-03-05
59,1,12:15,1935,1935,Chidozie Omile Block.,19,9,10,4,0.750497121657584,0.750497121657584,Alabama State,Grambling,4,3,NA,400846855,2016-03-05
60,1,12:11,1931,1931,Grambling St Offensive Rebound.,19,9,10,55,0.7508873317504335,0.7508873317504335,Alabama State,Grambling,4,3,NA,400846855,2016-03-05
61,1,11:16,1876,1876,Official TV Timeout,19,9,10,6,0.7562076717392472,0.7562076717392472,Alabama State,Grambling,4,3,NA,400846855,2016-03-05
62,1,11:10,1870,1870,Foul on Chidozie Omile.,19,9,10,0,0.7567838192550309,0.7567838192550309,Alabama State,Grambling,4,3,NA,400846855,2016-03-05
63,1,11:10,1870,1870,Mark Gray made Free Throw.,19,10,9,0,0.7352869186168385,0.7352869186168385,Alabama State,Grambling,4,3,NA,400846855,2016-03-05
