play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Fordham,Rhode Island,4,4,NA,400841028,2016-03-05
2,1,19:35,2375,2375,Ryan Rhoomes missed Jumper.,0,0,0,0,0.5,0.5,Fordham,Rhode Island,4,4,NA,400841028,2016-03-05
3,1,19:35,2375,2375,Earl Watson Defensive Rebound.,0,0,0,22,0.5,0.5,Fordham,Rhode Island,4,4,NA,400841028,2016-03-05
4,1,19:13,2353,2353,Earl Watson Turnover.,0,0,0,0,0.5,0.5,Fordham,Rhode Island,4,4,NA,400841028,2016-03-05
5,1,19:13,2353,2353,Ryan Rhoomes Steal.,0,0,0,28,0.5,0.5,Fordham,Rhode Island,4,4,NA,400841028,2016-03-05
6,1,18:45,2325,2325,Antwoine Anderson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Fordham,Rhode Island,4,4,NA,400841028,2016-03-05
7,1,18:45,2325,2325,Four McGlynn Defensive Rebound.,0,0,0,13,0.5,0.5,Fordham,Rhode Island,4,4,NA,400841028,2016-03-05
8,1,18:32,2312,2312,Jarvis Garrett missed Three Point Jumper.,0,0,0,0,0.5,0.5,Fordham,Rhode Island,4,4,NA,400841028,2016-03-05
9,1,18:32,2312,2312,Christian Sengfelder Defensive Rebound.,0,0,0,20,0.5,0.5,Fordham,Rhode Island,4,4,NA,400841028,2016-03-05
10,1,18:12,2292,2292,Foul on Kuran Iverson.,0,0,0,4,0.5,0.5,Fordham,Rhode Island,4,4,NA,400841028,2016-03-05
11,1,18:08,2288,2288,Ryan Rhoomes made Jumper. Assisted by Joseph Chartouny.,2,0,2,14,0.5464546722449519,0.5464546722449519,Fordham,Rhode Island,4,4,NA,400841028,2016-03-05
12,1,17:54,2274,2274,Jared Terrell missed Three Point Jumper.,2,0,2,0,0.5467682100997949,0.5467682100997949,Fordham,Rhode Island,4,4,NA,400841028,2016-03-05
13,1,17:54,2274,2274,Christian Sengfelder Defensive Rebound.,2,0,2,16,0.5467682100997949,0.5467682100997949,Fordham,Rhode Island,4,4,NA,400841028,2016-03-05
14,1,17:38,2258,2258,Christian Sengfelder Turnover.,2,0,2,19,0.5471286592204017,0.5471286592204017,Fordham,Rhode Island,4,4,NA,400841028,2016-03-05
